481.5,0.000228317470229276,0.010480452107855729,0.027582223159323602,0.9209019037970354,0.027294840262202812,0.013231526895583835,0.0002807363077442717,0.0009579660042496243,0.047940777563287615,0.01539958177551993,0.08228898831230125,0.026851758053178323,0.05755421342038273,0.0012074437023754205
482.0,0.0002262136977954805,0.010425741626392145,0.027575934434678602,0.9202827445514832,0.028026653411348183,0.0131943644677084,0.0002683478105690437,0.0009266265186789294,0.048024909203739474,0.015629084878588627,0.08235990267555221,0.02687136123775306,0.057553813118521105,0.0011377573367186916
482.5,0.00021909753558079452,0.010494593908126444,0.02703480292771158,0.9206010848843478,0.028108284079686786,0.013269436930012566,0.0002726997345091831,0.0009120885592167157,0.0481289454333096,0.015697776782952238,0.08282189217827177,0.027023358008218354,0.05753969289973754,0.001147380592118256
483.0,0.00021960920991807593,0.01050430769304127,0.02669171472648689,0.9210012588835911,0.027995608416323214,0.013317355931300817,0.0002701451393140336,0.0009674971607105319,0.04825587472621701,0.015500390878826964,0.08264548613684501,0.026933105584173878,0.05777064549870241,0.0011339803029756263
483.5,0.00021758736752741092,0.010497739254219127,0.026908528338786583,0.9209448524520147,0.027817691194626393,0.013335114272508735,0.0002784871202925884,0.0010043894344369856,0.04841299563292668,0.015283400281783476,0.08280670209590653,0.026693757187409718,0.058056846636557205,0.0011513888284030794
484.0,0.00021897154871965987,0.010606702871051301,0.02664773418883309,0.9213517131441331,0.027409222221276723,0.013485752361364487,0.0002799036645969556,0.0009572516969244533,0.04867895583491139,0.014834412789343901,0.0831474679610711,0.026750118925778374,0.058528637266011506,0.001147317951225782
484.5,0.00022918139263117192,0.010590071325383296,0.026820575040025697,0.9211468006830607,0.02741890957644007,0.013516288644990472,0.00027817333744417486,0.0009777394422997713,0.0486724562784732,0.01462501928542093,0.08341625111260921,0.026664506296551906,0.05885523008541084,0.001210222043782063
485.0,0.0002371391417451407,0.010627468269562044,0.02710175105853061,0.9208542082896722,0.027362675035419427,0.013545575056151801,0.0002711831488943497,0.0009716597960838003,0.048737389679289894,0.01491891427147249,0.08386554027377491,0.026635999881713043,0.05900626375494364,0.0011922902251653802
485.5,0.0002378357650648076,0.010684456205946696,0.027369267303330568,0.9201044061370566,0.02773272940019412,0.013597754265073248,0.000273550923308956,0.001000671674102076,0.048746936457008214,0.015362191290841386,0.08409549657763993,0.02688046203161145,0.05903818957010843,0.0011736102005394764
486.0,0.0002285861634036942,0.010623679693732816,0.027363044049865858,0.9199114729899183,0.02804203833014857,0.01354903398065139,0.0002821447922538272,0.0010098201354474723,0.048898536076838924,0.015675967550758882,0.08351538773460347,0.026884348436561987,0.05906116346387252,0.001228238125856458
486.5,0.00022169540172043065,0.010681110259732073,0.02695216885099253,0.9204662898737341,0.027772250039685645,0.013613448709941278,0.0002930368641691023,0.0009851954963008144,0.04902823692900291,0.015739123565985533,0.08394818263222242,0.026809459673803045,0.05903396950637487,0.0012843197540550536
487.0,0.00021424481166039562,0.010721935400381332,0.026778147272878743,0.9207582326268916,0.027582598386703083,0.013645675928129096,0.0002991655733312376,0.0009141919591471777,0.04934471799135538,0.015541016880578346,0.08457034202304434,0.026764367487912145,0.05917172400430394,0.001325717050470694
487.5,0.00021087033904460567,0.010732246695612698,0.026984147508463327,0.9204120345365587,0.02771229211195839,0.01366641385651337,0.00028199495182383604,0.0009130704484901496,0.04959547235210081,0.015424969598347672,0.08474736493502585,0.02685402238981115,0.05950788799251164,0.0012126919599970277
488.0,0.00022559508061357103,0.010812854805126965,0.02696993765400964,0.9202276067756766,0.027696747641702036,0.01380016578687023,0.0002670922559768738,0.0009663416738632586,0.049489222849749874,0.01494482307992869,0.0850918441916683,0.026913864051985405,0.05983880975459492,0.001058819843040773
488.5,0.00025178015186318653,0.010774272614469742,0.02711047078009722,0.9200751034252751,0.02769987631783409,0.0138233029465695,0.0002651937638664803,0.0011305237292963375,0.04938635479204149,0.014644933303109495,0.0850796426060954,0.02680414550417411,0.060234463199263864,0.00103347292627162
489.0,0.0002470928703864462,0.010804607673979156,0.02693535355906568,0.9203447208414465,0.027495966561156555,0.013891794979982584,0.0002804635139585993,0.0010788728277870768,0.0494199061162564,0.015145217996053416,0.08537011190581718,0.026699289484135632,0.060583298028996486,0.0011611270057766507
489.5,0.00023042901491428843,0.010876752546248118,0.026769627464270147,0.9205118419228762,0.027369183368878846,0.013958864932407666,0.0002833007503802994,0.0009988413572738068,0.04963884494993467,0.015398276080153844,0.08568984197060897,0.026540046480676177,0.06067411378626434,0.0011980527055697296
490.0,0.00022907813099501227,0.010857397124632203,0.02717303024736447,0.9197429852987522,0.02781205302139659,0.013894064370897333,0.0002913918059371397,0.0009926245621945462,0.04997931035179979,0.01552505510643684,0.08551307135809313,0.02686808746686996,0.06066962720197928,0.001300098454507364
490.5,0.0002248802952841203,0.010942475883556992,0.02715216557589436,0.9196056658560704,0.027844221450947455,0.013935417531481531,0.0002951734067403889,0.0009311439035811077,0.05019909576560547,0.015751712173068262,0.08593528736937522,0.027498111658905807,0.060646133752662285,0.0013330302754434318
491.0,0.00021715033880825152,0.010967558830325902,0.02723372970849669,0.9193441656965351,0.02799483404270806,0.01394569284582462,0.0002968685372769085,0.0008874140850936356,0.05032522320105842,0.015846538024790337,0.08639953919508399,0.027863434692136684,0.06075850155637924,0.0013576036502983765
491.5,0.0002252133393932869,0.01093586950009935,0.02712978268162528,0.919461668144129,0.028007983477362604,0.013940060850067874,0.0002994220072978626,0.0009623998830459996,0.050403290728763414,0.015644352260904684,0.08642985223516036,0.027996442000774203,0.061036535201383246,0.0013154103177224529
492.0,0.00023873705896940695,0.010982288484838067,0.026591660577098112,0.9203090733269474,0.027537914675825195,0.014057687135737894,0.00028263874055903303,0.0010676614923277718,0.050423995547556624,0.014996097921858399,0.08664898702014719,0.027456890763599046,0.061385250234875816,0.0011328610586405412
492.5,0.0002532529875616988,0.010938582505132487,0.026975482099299005,0.9196920169936584,0.02778439746057185,0.01408564976046976,0.0002706181932818051,0.001186670515379706,0.050421233856993646,0.015030074332259388,0.08657701531512466,0.026663216695852445,0.06170857363417982,0.001029096598519716
493.0,0.0002480334899275025,0.010988647885903488,0.02729521987540756,0.9194827705304626,0.027586294363962337,0.01412482342110728,0.00027421043320497373,0.0011099218347182032,0.05056086509954925,0.015576628859828193,0.0869144607933055,0.026532297164665958,0.061958998915930076,0.0010581220552485647
493.5,0.00022916929474006914,0.011101412387142635,0.027221784612787063,0.9194509304105193,0.027527009948529257,0.014182016893125197,0.0002876764531328823,0.0009605642007169315,0.050853774558319666,0.01588045061502675,0.08765149246886444,0.0269442577278718,0.062223529220226545,0.0012010339645458308
494.0,0.00022445302535454577,0.011045696306197558,0.02716142274722368,0.9193128944346691,0.027821805476430102,0.014143717083744992,0.0002900109263550179,0.0009026732751698422,0.05095840162184677,0.015457737159589379,0.08777339165410665,0.02784906162448061,0.06244915711820926,0.0013052016184881205
494.5,0.00022906652307969085,0.011082930983984458,0.026620360166081613,0.9198901849527352,0.027686264723699523,0.014200004748931282,0.00029118790146267755,0.0009327360797101411,0.05100819864563205,0.01520439850221499,0.08793584385449599,0.02852366198510558,0.062472101810791845,0.0013229276766919585
495.0,0.00023235968781847418,0.01110383215836896,0.026703165161218876,0.9195089518186506,0.02795025732406614,0.01420386278047676,0.0002975710693762409,0.0010158975991492734,0.051234911558057906,0.015388682825598394,0.08777102283879627,0.02854064975616093,0.062426668897743114,0.0012963333413555786
495.5,0.0002388662973301332,0.011086834650141314,0.02712107434950666,0.9188027414813865,0.028254167607533017,0.014193855476568058,0.00030246013751033,0.0010645024234829028,0.051463894033760865,0.015674007875825163,0.08759973114706601,0.02798597180208114,0.06257925511391338,0.001313250299574568
496.0,0.00024394641515200274,0.01116681862104057,0.027094536955005185,0.9185166629501056,0.028350436338924468,0.014330059419927153,0.00029753929982040834,0.0010797092325257366,0.05159332860570496,0.015448685797477284,0.08786797594686392,0.02744641802075673,0.06290382673991864,0.0012649319450403036
496.5,0.00024850890381242035,0.01110396207557649,0.027230523539502286,0.9186341178845853,0.028162539529383312,0.014334845516843683,0.0002855025502713841,0.0011094753911368978,0.051356234858530546,0.015339797886321295,0.08871317640948068,0.027059152493161386,0.06316869523198812,0.0011779587525460509
497.0,0.0002436160320033602,0.011132023546807682,0.02781712205124548,0.9191275527942414,0.027030949325198703,0.014375700520046664,0.0002730357304321947,0.0010876013095649447,0.051277872231930005,0.015681868371256038,0.08917682000820389,0.027327130020561807,0.06358804486924653,0.001099496763532796
497.5,0.00023833996385113124,0.011214770488353776,0.027369663073781896,0.9195880452019426,0.026868221576661095,0.014439042361810098,0.00028191733357489716,0.0010616287287507423,0.051547096865917026,0.015564494840137971,0.089276383859921,0.027729137785025386,0.0638420163789709,0.0011070993359304049
498.0,0.00022829368337193962,0.011200533579467986,0.026822604687557733,0.9192779043822565,0.027777434505864285,0.014403522572711287,0.0002897065887452825,0.0009334440766550385,0.05207620374100564,0.015241825133811494,0.0891293630121049,0.028105631950164876,0.06387461177767512,0.0011940308803974518
498.5,0.00022815208004708354,0.011275781002815016,0.026046525345319482,0.9193967892839118,0.028238843517129783,0.014517135087689724,0.0002967736830619975,0.0008918292058055586,0.05240259679267307,0.01513535114577155,0.08932016699975379,0.02838344475347865,0.06399324345623837,0.00130023607097773
499.0,0.0002313536341570611,0.011256311848878315,0.026371647088300105,0.918468551077779,0.0287683337362232,0.014602314066112199,0.00030148854852565506,0.0009623854286175243,0.05223804668037322,0.01532891613611842,0.089353116617101,0.028237162721351777,0.06423628480176691,0.0013556013777650804
499.5,0.00023860054370695703,0.011192238351767239,0.02715367250388363,0.9180593156861109,0.028441776536556034,0.014612587179824957,0.000301809198125144,0.00106342336608121,0.052081108102962854,0.01548226055999013,0.08951439051893141,0.028026243013782644,0.06446318448961032,0.001386017948119697
500.0,0.0002618442461492572,0.011254300037758925,0.027359719345195696,0.9185597229799831,0.027583086859621877,0.014676605428191119,0.0003047211030753523,0.0012643756394466604,0.05201573597382103,0.015395489226600745,0.08981340800733327,0.02772763598935194,0.06457256057207789,0.0013216356277543518
500.5,0.00026455162342648456,0.011244076067568031,0.02788567992966679,0.9182127879101035,0.027478211343824534,0.014613812429308454,0.0003008806960775913,0.001274094512629304,0.05215293375207867,0.015664083418721608,0.09009865123354806,0.02773841835839239,0.06465397164272706,0.0012430522772888108
501.0,0.00023632746165552513,0.011308906564149488,0.02746219279957662,0.9183846564272586,0.027663521848096537,0.014653798261149785,0.0002905966380888222,0.0010138320014029063,0.05255164080190192,0.015867588157848334,0.09072527877512532,0.027875006102352596,0.0648533333198857,0.0011911628514457105
501.5,0.000220461078298845,0.01140095823525873,0.026800929278862955,0.9189157694955257,0.02760604611554773,0.014781673123568909,0.0002741626729139329,0.000888553073706311,0.052867779280560384,0.015812297441265378,0.09082424477318828,0.027772940717308573,0.0652504748032144,0.0010785517597023126
502.0,0.00022089553794696454,0.011375952293305014,0.02657560524211403,0.9187788022331521,0.027967772480126628,0.014796159391130917,0.0002848128222002498,0.0008656799135726254,0.05317123061280975,0.015200302520880029,0.09034954208806954,0.027467794607099902,0.06554951806191907,0.0011546642651941933
502.5,0.00023596490381248462,0.01142676788115345,0.026267102033051448,0.9190712514936961,0.027802624739248685,0.01489830232329861,0.0002979866257146475,0.0009674731512532867,0.05316285654025731,0.014872900500846576,0.09060095254536286,0.027531812144983032,0.06578882514660954,0.0012886822218244063
503.0,0.00025709146366439516,0.011384966606086722,0.02661199192836123,0.9184862774864878,0.02801649531708021,0.014937824306597739,0.0003053528916978417,0.0011392216216226773,0.05280698676112598,0.015428738505047956,0.09110425741705248,0.027734592227843483,0.06601119546958804,0.0013561606580747016
503.5,0.00026047396869461833,0.011333109320114412,0.027095806420650712,0.917871196300175,0.0282316546191185,0.014898801083136237,0.00030895828808624395,0.0012190467329947238,0.052661109228379216,0.015623178628873077,0.09123747888841297,0.028048379846233686,0.06598553471078017,0.0013900932047073383
504.0,0.00025013178740901365,0.011434124903659616,0.027089800748340744,0.9179018073186817,0.02803591972538006,0.01497169001225876,0.00031652550424478786,0.0011740066903391775,0.052817012207788124,0.01567036617602013,0.0916477263033634,0.028010008120867763,0.06601987779217,0.0013847598925269843
504.5,0.0002414968785512603,0.011437110739073298,0.027310238583184716,0.9177925820383385,0.027955737510987344,0.014959592873966308,0.00030324137587433144,0.0010945150057821334,0.053259073015462656,0.015491773217900554,0.09143375857527762,0.027616060632226686,0.06619293431906079,0.001280553091048147
