589.0,0.00027712804507245084,0.0006515204253401431,0.012514889404255818,1.5036147459899798,0.027111504461277334,0.13896469559151067,0.9155068734695542,5.042890743188573,0.027808804214060952,0.25481576960895613,0.016453187608144102,3.024550886268152,0.00032761279761220276,0.0007096069253825285
589.5,0.00027341668627250943,0.0005866329789548427,0.012573008889537855,1.5187679081468115,0.02686331789673088,0.13934587399206266,0.915696124897468,5.017794451856037,0.027714799295588483,0.24721902499184956,0.016521298027367397,3.0309165677785237,0.0003580343070121816,0.0009034414735207715
590.0,0.00028693471106838053,0.0006356107306150556,0.012494029834598764,1.5215758999740319,0.027147939459661027,0.13512270464842652,0.9155067062022341,4.9922282441859425,0.027737184419327213,0.2482938503189319,0.01647686719268571,3.042008087818587,0.00035033818040260416,0.0008233635303046326
590.5,0.0002894849022638484,0.0006458071193960711,0.01253070616461537,1.5158838423339602,0.027233675475361596,0.12814937812577007,0.9159122100046121,5.011207576203357,0.027219473990229878,0.25568706101600946,0.01648298830671556,3.0305106491063154,0.00033146115617892826,0.0006680679593063949
591.0,0.000282562550728483,0.0005835027312062207,0.012525700108508996,1.5071504329335117,0.027422253520620082,0.1276402790856536,0.9155259148762215,5.0280040199553815,0.027484220998740833,0.2682134744890993,0.016434003593167386,3.0093301354830464,0.00032534435199023804,0.0006398062632433069
591.5,0.0002720258546271132,0.0005304600617562585,0.012458352732940065,1.4991656038756196,0.027175906312413425,0.1343379691332764,0.9151825594770108,5.043776037502956,0.0281952396995359,0.27598213700702967,0.016391074787710312,3.0140844526041137,0.00032484113573980885,0.0006563188949820026
592.0,0.0002811774700710231,0.0006119938577531632,0.012484347447206003,1.4890356362201715,0.026885170564575067,0.13891313661934163,0.915652071340357,5.053903117946535,0.027927540239310208,0.2644216792732543,0.016447948826919728,3.0172310254116885,0.0003217441115384988,0.0006865255139920253
592.5,0.0002773126416012133,0.0006580576909429611,0.01246032638659864,1.5013796661584495,0.027144411704503362,0.13828783097252204,0.9154802591490138,5.0133879358701945,0.02789516236243559,0.24563466461649702,0.016398912075421115,3.01106839551909,0.0003436156804040883,0.0008031249264694715
593.0,0.0002696823852855512,0.0005702673632091554,0.012485045874377494,1.5129434438617706,0.027461493417939555,0.14206423296776147,0.9156641806952613,5.016743332749121,0.027354900130247172,0.2320072782528965,0.01642618105936918,3.02898863573223,0.00033851643749707033,0.0007238619369241151
593.5,0.00028179990071419307,0.0005931476971877599,0.01251183049275097,1.5148249329291827,0.027444817650035386,0.1356033273225888,0.9160400017018948,5.036031211583726,0.02690319180760532,0.23427388895912885,0.016483681899467327,3.04299464589062,0.00033467654750918047,0.0006801381301315704
594.0,0.0002880695408326602,0.0006289807066733329,0.012469925828843719,1.5207701455905682,0.027734185506020432,0.13328217750843419,0.9156709247248809,5.032236871000876,0.02705229008173961,0.24462383412292932,0.016462932009070286,3.0641917417446383,0.0003216723085896405,0.0006178545596949251
594.5,0.0002859639927420078,0.0006314149435821203,0.012499813966656172,1.5154563526235567,0.026923019154931616,0.12950963755047956,0.915911919721241,5.036452210639745,0.027523255418995585,0.25455585916160145,0.01653147862777954,3.074827345241509,0.00032454911763220973,0.0006569241910783496
595.0,0.0002744969596731336,0.0005911784840940923,0.012487561786879455,1.5059509023423363,0.026674749649771207,0.12749094048572301,0.9155898970340595,5.030499254648818,0.028154046522840082,0.25946193797461115,0.01647149871297892,3.0474048483283993,0.00034774933377551987,0.0007947329345613423
595.5,0.0002733891931967138,0.0005590708645950782,0.012421082745678665,1.4947137722471031,0.026751043707444307,0.13125316845101817,0.915368472524072,5.031381143566194,0.028501427812817733,0.25801502169085266,0.016329313455426764,2.9988758650685834,0.00035527056134085035,0.0008687409452242141
596.0,0.0002758939206652048,0.0005791747263184808,0.012491075129969047,1.49188227286219,0.026948078342230997,0.13678522999385642,0.9159221719776691,5.044148697876739,0.027653505510769262,0.2509536671023477,0.01636959615960133,2.9940776037520243,0.0003396789590724276,0.0007827658946630723
596.5,0.0002777277068428393,0.0006135209938410945,0.012469701015475503,1.5018626155845485,0.027533265387437677,0.13985928023069327,0.9158821172269952,5.026023000491186,0.027158980936009654,0.2428395202368285,0.016352672392640523,3.018795302214704,0.00032553533457544174,0.000668832632226587
597.0,0.00027911200592740953,0.0006200072004857489,0.012464207966412146,1.508236921107456,0.02764521472428051,0.13580651470107377,0.9160007425421365,5.032672133029613,0.026901101505538552,0.2373343585593991,0.016385024437779287,3.052961252657129,0.0003245968179028217,0.0006344222707688653
597.5,0.0002856275956921173,0.0006184592397001814,0.012484783493977067,1.5088838426640965,0.02749994194672417,0.1351142904148227,0.9159753853333579,5.0418028248496505,0.026978745410370014,0.23749942369223892,0.016463037088269208,3.0812528150348886,0.0003124791315872996,0.0005793536095223789
598.0,0.00027922476667851387,0.0005762371564091691,0.012416457967244394,1.5115335938549312,0.02753992719267358,0.1370666157836489,0.9154697349447497,5.041554193768179,0.02757052628853855,0.2408277540840918,0.016391846182596075,3.075813850566253,0.00033228265749648395,0.0006870209297145765
598.5,0.0002712515670903964,0.0005303621065542151,0.012475231652074164,1.5134146202894105,0.02698674215070842,0.13242351267112673,0.9157198490746954,5.058207661275048,0.027781716205290703,0.2405396984614931,0.016413557340423855,3.061296550163871,0.00035165200969416207,0.0008147615618329848
599.0,0.0002774757990676228,0.0005860794669973199,0.012463535920717589,1.499509652216052,0.026712497925220322,0.1346473655941745,0.9159147327078332,5.0452096613737725,0.027905613493029953,0.23956595913260167,0.016377218781123325,3.036818324597125,0.000348925372985179,0.0008252909733043317
599.5,0.0002843947863909814,0.0006963205199866751,0.012413522162715568,1.4931336948844154,0.026727196836183374,0.13553599275066597,0.916004142395416,5.017014311579118,0.027943069135967495,0.24445560318645632,0.016300819552353303,3.015343080640459,0.0003268551309505042,0.0007205664191984041
600.0,0.0002837411858860428,0.0007047937109265113,0.012460896923049226,1.4823834625598118,0.026710031376280946,0.1316003769545213,0.9166613396030416,5.014290240399045,0.027240760603525586,0.24790080083092947,0.016312734079533552,3.0041193025324846,0.00033049622866088325,0.0006796796112583553
600.5,0.000270217291726065,0.0005209624350227227,0.012404918678840422,1.480565315092465,0.027486757951636125,0.13237751161854877,0.9158376292496386,5.00858182576543,0.027371538693635195,0.25141115257527685,0.016296924531337496,3.0304759962561456,0.00033201360316313075,0.0006695385196086805
601.0,0.000263728455174232,0.0004998351527823217,0.012410902976562162,1.4953890241934131,0.027718003255547033,0.13674924544376407,0.9155526638637508,5.048746176584303,0.027404271336770328,0.2526823491444215,0.01631135966177134,3.0498548913170382,0.0003390704504010666,0.0007274698056917037
601.5,0.00028069899806760574,0.0005749108742665036,0.012457240612581655,1.504921334411571,0.02752361653160864,0.13966271759862905,0.9157782258661499,5.083914553766969,0.02727546376868073,0.24419504480348322,0.01635650672639023,3.064966773096779,0.0003282474964989289,0.0006910701757607356
602.0,0.00028639294914558906,0.0006198015401869757,0.012404247699216204,1.5079123502959388,0.027562062913303098,0.1378564852934881,0.9154975421267693,5.029996651823951,0.027615821076211144,0.23307236755619945,0.01630475828337857,3.0831670763241976,0.00032917495195362026,0.0006871069964650257
602.5,0.0002791054089357891,0.0006119578551056087,0.012469957268795196,1.5083985675353226,0.02722338897448482,0.1384870657581969,0.9159395738176724,5.016338287578853,0.027426182787133952,0.22907702504177377,0.016328596699721695,3.072611229454728,0.0003331950432340157,0.0007304345930829547
603.0,0.0002860207516988505,0.0006961337249527673,0.012407270772570157,1.4846912976880913,0.02678268316331249,0.1400296731252978,0.9165153546691988,5.025894942187144,0.027391808353770128,0.2381322755173238,0.016289035053329442,3.0404904549293637,0.00032782723609786765,0.0006792212359730689
603.5,0.00028289436159596097,0.0006897533536917384,0.012285049085751535,1.4598332665409837,0.02658898385268523,0.13783686222489722,0.9163363278768206,5.025401300582503,0.02796946758968195,0.24766454489273246,0.01620966757734974,3.0207295166747365,0.0003276096560923191,0.0006791515983505121
604.0,0.0002701253102514185,0.0005694369845904371,0.012338148850246507,1.464552902336529,0.026791502222307396,0.13038756299097204,0.9161193607959797,5.042954658774694,0.02790343608834594,0.25189838292773475,0.01623674708749924,3.0156758576394473,0.0003406796453471958,0.0007534900023810967
604.5,0.0002616061714988448,0.0004767115393598828,0.012318335582397318,1.4830884885059843,0.027513171492428892,0.12993918628752785,0.915406750632059,5.011180226188822,0.027980132219616476,0.25458642268985865,0.01617574001664702,3.0230928198863567,0.00034426388532990366,0.0007413364985832372
605.0,0.0002674713277865777,0.0004966626735524212,0.012339853971796995,1.4984011996088615,0.027860469361419796,0.13911189802411728,0.915572637066247,5.026741867555621,0.027458227146691144,0.25673009180423834,0.01617351767415407,3.0344178888248003,0.00032782345188194786,0.000673329056904789
605.5,0.00028215771842384543,0.0006270081230671803,0.01235326046999173,1.489713923714107,0.02727407384279917,0.14199262379184238,0.9167935074652852,5.065310884835726,0.026751953085691033,0.25151596560699435,0.016209456521293984,3.0493759828458464,0.0003355908964928757,0.0007381821857890129
606.0,0.0002905201682271655,0.0007256875987391158,0.012265749730455593,1.48286977770924,0.027388847704964366,0.14215494232595655,0.9162397311738419,5.032245658939084,0.027305515012662932,0.24184530462222636,0.016184736909394534,3.0691548817591903,0.0003248993004303149,0.0006870493275238121
606.5,0.0002821997314803491,0.0006672091574804263,0.012269806145346496,1.4742458105027336,0.027245183960927014,0.14800074994714185,0.9159951105058476,5.034841710920777,0.0276570079350915,0.24267984616083124,0.01622826085461406,3.0586689226402783,0.00032243086667033154,0.0006606031448155629
607.0,0.00027311477402664283,0.0005883326154617923,0.012211407877033833,1.4668214213482864,0.027443457322420792,0.14806291580387704,0.9154174183839485,5.023960881968516,0.02814026372805854,0.2433308776483352,0.016187484839227207,3.039005387719182,0.0003268530752616886,0.0006641725878373652
607.5,0.00027211396136207587,0.0005580519167326565,0.012117576118169682,1.464534287033883,0.02737053390913469,0.13941028703531783,0.9156369677502371,5.006895590842695,0.02817049828319075,0.247166949151541,0.016097843498525128,3.0198266119769843,0.00033446647935823535,0.0006767964363866623
608.0,0.00026890751930668054,0.0005426982486883239,0.012150238861876255,1.4611938484599565,0.026631894027561415,0.13345758798941698,0.9167791850862717,5.021137449182256,0.02771759800019251,0.2507190244439554,0.016127615217847877,3.0203995783982767,0.0003245612869220515,0.0006581064036289446
608.5,0.00027762050926046427,0.0006167542644196909,0.012098198825657462,1.4616101397410501,0.026774210313432703,0.13858745396007316,0.9166019979607087,5.020259243330409,0.027873426770746102,0.2512831639363103,0.016046708736163907,3.017197351710824,0.0003278368840080643,0.0007330562760906824
609.0,0.0002766424743568617,0.0006283163115319631,0.012087686851307731,1.4657694764321645,0.02735187505691773,0.1427902082108654,0.9165206913088536,5.0392789763275925,0.02737715859101639,0.25842723814520835,0.016051009470980572,3.0319973030698915,0.00033493624654513574,0.0007695715925967341
609.5,0.00026887512214072545,0.0005371778488626682,0.012132647100986663,1.4758171301496217,0.027660202629968433,0.13869437150078193,0.916316728606087,5.030538237989017,0.027203247519292425,0.2619960352241536,0.01607532390905701,3.028033097464203,0.0003429751124454771,0.0007555149740800239
610.0,0.00026756324396249274,0.0005356676514374702,0.012045634253787265,1.477284074418776,0.02800436799823823,0.14124521904528783,0.9159614275221242,5.006712039819575,0.02742627036204273,0.2576514268942598,0.01596331413223048,3.0160805860779103,0.0003314224875924002,0.0006740290189665683
610.5,0.0002725960755882247,0.0006002643926899519,0.012036184496516595,1.4699927340765195,0.027405631221971802,0.14307715535871587,0.9163220764624355,4.998735117192309,0.027661944797466895,0.24726575853656846,0.01599498965563245,3.0233682561336868,0.00030657729036665,0.0005610712745159879
611.0,0.0002842370798829961,0.000697096801617841,0.01199740968973496,1.4570171540157817,0.027148141448549674,0.1435326362385671,0.9161985161312982,4.998743844988345,0.028049486146134176,0.24409428468374156,0.015997703260011754,3.0349795631514924,0.0003245062443658007,0.0006516672275593926
611.5,0.00028506730571818955,0.0007185542546300188,0.011927020042017221,1.4442901762000582,0.027063818965493043,0.14406910328018516,0.9162834517211057,4.9826408655884835,0.028133129849998998,0.2422147467222616,0.015971904952526383,3.0479311334828068,0.00033560716311792723,0.0007337476653520286
612.0,0.0002748938706352555,0.0005927346871590727,0.011975200764724622,1.4401894528894224,0.026700504476786218,0.14135274926439106,0.9169479580092305,4.991231474655994,0.027779453531334892,0.24213448115523736,0.015999613617458122,3.0315441617076804,0.0003223757298076583,0.0007207309483039877
612.5,0.0002644052124937931,0.0004922806791527395,0.01192698931238097,1.44453123958833,0.02729200845565302,0.13908487495568153,0.9160661932927169,4.998652291761222,0.02823784230647061,0.24789062234275755,0.015890013210938556,2.991584191932941,0.0003225482093242709,0.0006969095253589279
613.0,0.0002587707021391512,0.0004958794422377464,0.01195724397784498,1.4615363341595584,0.027917221064331657,0.1400471519613129,0.9161067039151692,5.022921481446597,0.027610011666586356,0.2587598936739894,0.015824404206992847,2.9702143303362307,0.0003256444669129225,0.0006598215864979849
