602.0,0.021478260125648373,0.06266797630948874,0.1444354168411855,0.4425216218847086,0.18134989540980634,0.10721215099539053,0.04033467843377083,0.03012436540228686,0.059188450057381874,0.0654055220655966,0.1518457673219634,0.06583368528030055,0.09297447356302972,0.04782609011044365
603.0,0.021442336067565137,0.06293318390439562,0.1469091492225176,0.4438891748797319,0.17643465820286564,0.10804842724012248,0.0403430704828016,0.029823585733942354,0.058025679421929745,0.06075118304732942,0.1492645697573887,0.06544895287467979,0.09575104341323507,0.0479889876028989
604.0,0.021441050466192157,0.06224313885034633,0.14526722906920805,0.4464315146127551,0.17790641294667492,0.10662525850596276,0.04008539554886026,0.030000355961786435,0.057766584208173676,0.06369827106915364,0.15536741012278754,0.06663021032982132,0.09300159423609368,0.0477795994290962
605.0,0.02148956581259608,0.06200573750091881,0.15079149249042845,0.4370290120388272,0.18191371713104923,0.10658900194346888,0.04018147308271069,0.030019419872846006,0.05783597988680199,0.06257870321460078,0.14637508933399676,0.06618667204765268,0.09120666725904922,0.047734999495287554
606.0,0.021526784474341795,0.06239956356968141,0.14854579361704642,0.4435429866397076,0.17645389565045083,0.10734450999273104,0.0401864660560405,0.030220877051704155,0.05859965423225608,0.06634120905029814,0.15207942074657535,0.06618388289904421,0.09271995488697782,0.0477526949807545
607.0,0.021572895997696025,0.06266454339060554,0.14610935151118074,0.4461609339546234,0.1774767961421785,0.10600255848677458,0.04001292051694174,0.030305204353562227,0.05864103210827425,0.06571068875804893,0.14987737821366398,0.06610925139325305,0.0908001104079558,0.0479178777914927
608.0,0.021505885562427773,0.06296396098126801,0.14669939935514378,0.44333345652925066,0.1801303504804595,0.10536172321601517,0.04000522387543562,0.030159925457048344,0.05925296686755211,0.06312132386298677,0.152190488395712,0.06638124979836342,0.08868600208139976,0.04791355106539453
609.0,0.021614019322595653,0.06268544992948573,0.1535820690031916,0.4380322228355262,0.17815430911114016,0.10580205875186253,0.04012987104619722,0.03025962227150317,0.0584648411260794,0.06253075788978309,0.14579318767271018,0.06390208469285685,0.08914914455059446,0.04809072954949768
610.0,0.021578987827707702,0.06381425910658453,0.1496598486065425,0.4413649520853006,0.1771552904808702,0.10629773552472359,0.04012892636827031,0.030063226882392463,0.06001881723941908,0.06581928414650637,0.1488669152073486,0.06381965887537697,0.0888974402774079,0.04790974072108052
611.0,0.021626956905942848,0.06366508742412844,0.14778382753122613,0.4446591837172713,0.1767044938533283,0.105583481742699,0.03997696882540426,0.030403223680379978,0.0615283754376066,0.06314472412483577,0.15058396949539563,0.0643499660935584,0.0887807540737611,0.048174726954184226
612.0,0.021674078999590098,0.06346361062639566,0.14815711015190025,0.44299957060275647,0.17737324473227148,0.10630641145168693,0.04002597343539899,0.030398993181412214,0.06234564415974173,0.06477096426248585,0.14784721319305727,0.06311733766058866,0.08910648249599924,0.04811248835449346
613.0,0.02164845147604079,0.06420254339569247,0.15155930277120824,0.4414044406646839,0.1747993517104152,0.10642775780252842,0.039958152179430245,0.03018284678877336,0.061762768249246404,0.06055358439706062,0.14291301642992743,0.060729018217854404,0.0888941491891699,0.047915196760959115
614.0,0.021865725559259155,0.06508276034751075,0.150954459083849,0.4432721273535469,0.1732266158596865,0.10546630703264023,0.04013200476350704,0.030748240425982294,0.06423679835437188,0.06493202586739293,0.15021119846071365,0.060976393737197765,0.08803998226081798,0.04830026395785125
615.0,0.021888550381380236,0.06575164754614525,0.15243133678931045,0.4405456377401543,0.17481815589063623,0.10464807680378754,0.03991659484858616,0.030512983900793843,0.06504148223619753,0.06554906634332165,0.1492340662398118,0.0651781319272885,0.08853781876820928,0.04823824003003566
616.0,0.021866238361546095,0.06732255765610955,0.1515433808114459,0.4394734648919226,0.1751150271554463,0.10452680385698403,0.04015252726654639,0.03037728493784573,0.06847934692861836,0.06618955928835128,0.1457464570948499,0.06258888608486403,0.08847440523467949,0.04836271187548852
617.0,0.021888043214555133,0.06714568629596906,0.1501774220661418,0.4413426091468779,0.17412495499049652,0.10517117460895413,0.040150109677004706,0.03052088959722781,0.06721018669898611,0.06532247826822654,0.147836786426968,0.05986115604424325,0.09034352982048958,0.048223573963432666
618.0,0.02190813331759315,0.0687309717570072,0.15121767863133578,0.4399398753708403,0.17195152254748747,0.10617504121373472,0.040076777162001545,0.03053486214500073,0.07029809218825597,0.06311246516656573,0.15283402560970255,0.062434794423800136,0.0923108010217683,0.048403583067055875
619.0,0.021875915211550294,0.06834057295187675,0.15234697804549904,0.43856110596321346,0.17369143928943306,0.10482447764231562,0.04035951089611153,0.03025322128703031,0.0710205931704807,0.06867326357950536,0.15228624641913727,0.06441167777393822,0.0906005145515383,0.048705233827857033
620.0,0.02206237332160919,0.06967367807110779,0.15029862134396918,0.4395202435189369,0.17255987875063641,0.10559677542895676,0.04028842956478383,0.030320179054962232,0.07643094990464076,0.06396535476820363,0.15081849292249375,0.05960173396688297,0.09283243957692167,0.04899618643561397
621.0,0.022082637858949705,0.06993073391007516,0.14942965830388158,0.4390191579400603,0.17382258365776362,0.10552971125695056,0.040185517072319904,0.030739375180171783,0.07423459896321741,0.060580867156220616,0.1508908179608114,0.060679748683159465,0.092676778709852,0.048358990573470435
622.0,0.021999824297902884,0.06975420968212014,0.15061584028303485,0.434531189708316,0.174825471987433,0.10788921005626623,0.04038425398492618,0.0306973745647791,0.07637019314074389,0.06429029117509513,0.15156909003364374,0.06267743412693408,0.09516631042483438,0.04852023873910684
623.0,0.022126132201643146,0.07007796582099661,0.14766363896217027,0.43872290667235375,0.17488353855175123,0.10608843925977116,0.04043737853131447,0.030797753369851737,0.07950349733039708,0.06485454359809244,0.15273873256165652,0.059910882189187095,0.09288297623677477,0.04851627434889317
624.0,0.02221429905584673,0.07109212831896974,0.14964334202952548,0.44185948930366786,0.16959889956595406,0.10537855757555839,0.040213284150477716,0.030997676009944266,0.08178436209478487,0.0628809656640779,0.15514894133638177,0.060410959685038505,0.09407267806635286,0.048526269830120615
625.0,0.022065421641681425,0.06932555610099102,0.1466194378378817,0.43845610570561744,0.17722667331408531,0.10594921942801774,0.040357585971724716,0.03069119523980533,0.07863076018283092,0.06278385801634491,0.15428856681032913,0.06152844622863541,0.09433825402989186,0.04831407684555178
626.0,0.022051807698449638,0.06930943319259061,0.14917193841194487,0.43691370341916075,0.17635276512622938,0.10585193492673238,0.04034841722489237,0.03068177603557851,0.08032749195736003,0.0630102104223238,0.15498193935193924,0.06297455530852991,0.09362634035144045,0.048211847491632806
627.0,0.022076504428397554,0.06985715820830422,0.15122004548023985,0.44173239277913773,0.1717803541964022,0.10298687188212294,0.04034667302539449,0.030857723267687535,0.08328923157788005,0.06139835350322109,0.15166977092651995,0.06219017737717024,0.09239482982375938,0.04834679378466603
628.0,0.02213632748943023,0.06980373442630317,0.14394039274115208,0.45135042620473237,0.16979950157308338,0.10272429095183837,0.04024532661346043,0.03101858785055533,0.08422930941167359,0.06371576785480078,0.16098867976103842,0.06343918465194978,0.09146572474490482,0.04843535941093008
629.0,0.021988070653598597,0.06868471562275005,0.14523758377532336,0.43854840545568047,0.18119761361490888,0.10412877983173308,0.0402148310460058,0.030811486283789352,0.08281508221539133,0.06272981092981687,0.14900659117522116,0.05967347782331324,0.0903103057971877,0.048068552160283655
630.0,0.021976875673356367,0.06889151672741509,0.149276811369173,0.44084483801259483,0.17562020907669346,0.10292156515129289,0.04046818398947468,0.03090981922808156,0.08073606922247374,0.061670802437257664,0.15233341161204345,0.06497398321673868,0.08920369994179833,0.048308602399331387
631.0,0.022382836680108084,0.07152788124444191,0.15190286935270825,0.4443285548103225,0.16803815803208616,0.10152896734216041,0.04029073253817256,0.03129544110519785,0.08723098202164911,0.05679623693368744,0.1533716682753175,0.06271891878187082,0.08946140358721244,0.04827676447135713
632.0,0.02224670408233611,0.07030191336721138,0.14612391358924504,0.4506277168685533,0.1697852890465463,0.10088368970245763,0.04003077334365008,0.031177487762074994,0.08490131327850702,0.05993177993525638,0.1563232633971484,0.06123651035847836,0.08685493190222379,0.048311783788667136
633.0,0.022155053688590113,0.07047480528474287,0.14561280237208388,0.4429233807245227,0.17649633931826833,0.10203517765394418,0.04030244095784806,0.030987685266050096,0.08240171834645685,0.06344835707257555,0.14896381222193047,0.06232168238703547,0.08614147118071605,0.04839298594310633
634.0,0.02230754297459933,0.0706415972501255,0.1474789525227693,0.4461152443813351,0.17232828116776636,0.10091388792473667,0.04021449377866753,0.031096476289484663,0.07961550408343934,0.060866816788949736,0.14917802149029957,0.0608450339695632,0.08585067467350362,0.04819519960141055
635.0,0.022428014698997238,0.07189077785611296,0.14405757633324776,0.45060813969311764,0.1699588591679844,0.10087030437424438,0.04018632787629614,0.03106698327860035,0.08261156143980754,0.05574102900726759,0.15114302450446077,0.06134612000640775,0.08569050372897206,0.04823687492597144
636.0,0.022259860146451517,0.07091846755123177,0.15042378814261903,0.446156284395101,0.1693731113817636,0.10081029177544293,0.040058196607390066,0.03091795126532917,0.0806582453223338,0.05771525657354903,0.14481466430897938,0.05994085740357801,0.08480404103205023,0.048301667484219546
637.0,0.02215190549225729,0.06983071470300183,0.14743696937683784,0.4450332184549107,0.17421004056281966,0.10130569060552942,0.04003146080464274,0.030764470411633195,0.07558264774539612,0.06273877593148199,0.14753267758117355,0.06042024188273564,0.08323878665729874,0.04805590952950635
638.0,0.022217588450624402,0.0692689301576765,0.14318703646551847,0.45032455824371653,0.17410114643561025,0.10096716207894516,0.03993357816790895,0.03093314060880967,0.07432424984387795,0.06342008137789136,0.14546917998306189,0.0577123062995029,0.08258730547089634,0.048123295501528204
639.0,0.022183408621068063,0.07012913061467685,0.14671705163850907,0.45230343489405817,0.16935994739056429,0.09943836815444866,0.039868658686674156,0.030708469134739725,0.07533246732390735,0.05708200249534699,0.14677106009669225,0.059726151193724666,0.08216621811537875,0.048040719732098565
640.0,0.02210538989435912,0.06893144230874718,0.14882982982164075,0.4462926324573397,0.17307640030819832,0.10082512337502049,0.03993918183469469,0.030754615884019985,0.07254190429053493,0.05994657484415498,0.1494578030030221,0.0594834525179917,0.08286753084149108,0.04803466769151145
641.0,0.02217672676470965,0.06859826426798232,0.15050089513495116,0.4477960192998328,0.1707791156637365,0.10032319884548524,0.039825780023301324,0.030897926569891185,0.06967370130966462,0.06371575585436129,0.14439400098782396,0.05980858458685207,0.08292449402174543,0.048012342406127874
642.0,0.022140086543963055,0.06857415468998991,0.14836692959392772,0.450644012519972,0.17009541364569317,0.10027414737853665,0.03990525562791736,0.030790454853966507,0.06936003645606778,0.06179389691870325,0.14727285348092797,0.06057145421108295,0.0829513729677112,0.04818744803242758
643.0,0.022103051884880716,0.0667936276063517,0.14184101559887785,0.4536955313301597,0.17405261224053117,0.10148201616500446,0.04003214517419434,0.03112718196924815,0.06919404725390778,0.05796569000241373,0.1508169873122805,0.05819467947522732,0.08460546933187167,0.04822809865307415
644.0,0.022031853725872453,0.06699902096885252,0.14894375119022912,0.4481723671913454,0.17120123110173513,0.1028399252830435,0.03981185053892257,0.0310253549116153,0.0666347693032904,0.058485628135982605,0.146802702754397,0.05848042575420782,0.0860496353226231,0.047816554583333934
645.0,0.022084363207130326,0.06798630340023652,0.15180570954474687,0.4442208184134103,0.17170083647701648,0.10237303615875984,0.039828932798699444,0.03070438658728794,0.06379785577042671,0.06196838960732493,0.1460968370181181,0.06073825013554657,0.08582164136810044,0.04802467877130858
646.0,0.022199230991239497,0.06725258203001029,0.14629659093438904,0.4489383723772214,0.1729314809237273,0.10255942431561318,0.039822318427798764,0.030959154882729625,0.06426431120817379,0.06074624938594174,0.14733190907111574,0.05806349163215658,0.08682845825023737,0.0482295495568678
647.0,0.02203042289452189,0.06726822674594658,0.1444033108489269,0.4512535064265022,0.1720798680663432,0.10317600234461245,0.03978866267314659,0.030843933641285553,0.06355834714794804,0.0582967111150723,0.14918702378250778,0.057118746588674434,0.08854683436180075,0.04756559310297202
648.0,0.02204919984967579,0.06838050812918339,0.14586841948976506,0.4451660068050099,0.17478989172660137,0.10386054277880422,0.039885431220960325,0.030912957271245635,0.06327022104518444,0.05997330571871363,0.1490083139808736,0.05965206656964651,0.08954964109267687,0.04780355776055388
649.0,0.02211887043929154,0.06838921416240142,0.14838410521835244,0.44363903757262974,0.17339687700223616,0.10417245314762015,0.03989944245746839,0.030843194690699675,0.06249251268974276,0.05907897293645158,0.1484680916289289,0.05905696961287218,0.08926732761553857,0.04813164004862565
650.0,0.022091221608445868,0.06777771411454513,0.14750433599925533,0.44789242640063215,0.17082817726434404,0.10403419979768037,0.039871924815096715,0.03079872259864131,0.06242384594834431,0.06095562156271452,0.15074831682646603,0.05890465282170484,0.09050287928722543,0.04809439680301881
651.0,0.0219432822080713,0.06744338201382799,0.14491619073993972,0.44944211287712565,0.17250989001453937,0.10380093334526583,0.03994420880123092,0.03066521444085424,0.06190853644123744,0.06080067502322092,0.14851053924219,0.05995477524059466,0.09009031439465308,0.04783927754496357
652.0,0.02205819050916882,0.06830787915965617,0.1458809279049057,0.44206782505610687,0.1754111817078536,0.10637070256606217,0.039903293096245934,0.03065431226021844,0.06166941174190695,0.059212099064878905,0.14922947651228372,0.05846386246198683,0.0915156756798877,0.04767317649276059
