1.940000000000000000e+02,3.009555743763501212e-01,1.155510717291035466e-01
1.940999999999999943e+02,3.009764218060610452e-01,1.163634233737081969e-01
1.941999999999999886e+02,2.947678724710385278e-01,1.183830668627186833e-01
1.943000000000000114e+02,2.902262387804200316e-01,1.197664982708941950e-01
1.944000000000000057e+02,2.940564186489266207e-01,1.189107558289251715e-01
1.945000000000000000e+02,3.011636264951704223e-01,1.173418733364879202e-01
1.945999999999999943e+02,3.029410963213837737e-01,1.170790411688778371e-01
1.946999999999999886e+02,2.975075312977186748e-01,1.183390014022999842e-01
1.948000000000000114e+02,2.911691894354321852e-01,1.195085348967173389e-01
1.949000000000000057e+02,2.923352840203192748e-01,1.184152866601154153e-01
1.950000000000000000e+02,2.990444670811301386e-01,1.158922415872813416e-01
1.950999999999999943e+02,3.022743172952828128e-01,1.143070652665112014e-01
1.951999999999999886e+02,2.979653417116424619e-01,1.145169089922348782e-01
1.953000000000000114e+02,2.905039751950825866e-01,1.156136303273328364e-01
1.954000000000000057e+02,2.889564274897834517e-01,1.156543596452261347e-01
1.955000000000000000e+02,2.949371448382038241e-01,1.144709193949902809e-01
1.955999999999999943e+02,2.998389678987350981e-01,1.140939733903626185e-01
1.956999999999999886e+02,2.974387451610839839e-01,1.155448096284693582e-01
1.958000000000000114e+02,2.899628942423080891e-01,1.180331694827136818e-01
1.959000000000000057e+02,2.864028126409138841e-01,1.192824815393469379e-01
1.960000000000000000e+02,2.917237113134238946e-01,1.181489457082623012e-01
1.960999999999999943e+02,2.987293335687033480e-01,1.168169414923916211e-01
1.961999999999999886e+02,2.994385052677698833e-01,1.170990268590687139e-01
1.963000000000000114e+02,2.936172935687343943e-01,1.188040566395847791e-01
1.964000000000000057e+02,2.888640860243639752e-01,1.199683762922826996e-01
1.965000000000000000e+02,2.923580032769099168e-01,1.187518842738262415e-01
1.965999999999999943e+02,2.996292162739275233e-01,1.165308601408722861e-01
1.966999999999999886e+02,3.018935433267045387e-01,1.155068206002431846e-01
1.968000000000000114e+02,2.967826555735581517e-01,1.162418851373236139e-01
1.969000000000000057e+02,2.902501529769122568e-01,1.174779042841006538e-01
1.970000000000000000e+02,2.910330770166411063e-01,1.171291244219955369e-01
1.970999999999999943e+02,2.980960102470687212e-01,1.155569629289401323e-01
1.971999999999999886e+02,3.022787076564124042e-01,1.148094029005644057e-01
1.973000000000000114e+02,2.988545503438987394e-01,1.156031283362571466e-01
1.974000000000000057e+02,2.916482229717995978e-01,1.169876652217036045e-01
1.975000000000000000e+02,2.897609113128500891e-01,1.169736895176365643e-01
1.975999999999999943e+02,2.955854853897914025e-01,1.154164561131144767e-01
1.976999999999999886e+02,3.008833997494680390e-01,1.146547756793457051e-01
1.978000000000000114e+02,2.991179240055422128e-01,1.159540420736037969e-01
1.979000000000000057e+02,2.919459561327847341e-01,1.185938245512089817e-01
1.980000000000000000e+02,2.879801841869322199e-01,1.202388170544978901e-01
1.980999999999999943e+02,2.927488402154767022e-01,1.192909447189632877e-01
1.981999999999999886e+02,2.996687668262395521e-01,1.175924471234140456e-01
1.983000000000000114e+02,3.005123522142327808e-01,1.171874501573039740e-01
1.984000000000000057e+02,2.945897430812894902e-01,1.182086533394843403e-01
1.985000000000000000e+02,2.892601878565523310e-01,1.188797412437764961e-01
1.985999999999999943e+02,2.922801611002572852e-01,1.173202691682362908e-01
1.986999999999999886e+02,2.998646434060200372e-01,1.149406820594757322e-01
1.988000000000000114e+02,3.029926805326246808e-01,1.139079873675168803e-01
1.989000000000000057e+02,2.985946738561456315e-01,1.146830369047876913e-01
1.990000000000000000e+02,2.919261109004666066e-01,1.160534249111793009e-01
1.990999999999999943e+02,2.916584934531739060e-01,1.160471830508731927e-01
1.991999999999999886e+02,2.976055715726640405e-01,1.149192947768742229e-01
1.993000000000000114e+02,3.009599423465805224e-01,1.146992076785665615e-01
1.994000000000000057e+02,2.967203794506568237e-01,1.161355004421410070e-01
1.995000000000000000e+02,2.884834958073818068e-01,1.182032658734435138e-01
1.995999999999999943e+02,2.857475499670338870e-01,1.186501809789729106e-01
1.996999999999999886e+02,2.919221754372056665e-01,1.169062821093789228e-01
1.998000000000000114e+02,2.986517280193392576e-01,1.152885442011412631e-01
1.999000000000000057e+02,2.985453825957584684e-01,1.153951741173157852e-01
