1.940000000000000000e+02,6.640945156344872646e-02,8.347098404111048808e-02
1.940999999999999943e+02,6.654867120998261831e-02,8.343174487825376351e-02
1.941999999999999886e+02,6.666919550769914715e-02,8.339213288861548057e-02
1.943000000000000114e+02,6.674268021601119372e-02,8.337347864260115371e-02
1.944000000000000057e+02,6.693076703625819301e-02,8.334853474050103739e-02
1.945000000000000000e+02,6.704543930648082517e-02,8.332825666177107182e-02
1.945999999999999943e+02,6.707177814553871853e-02,8.329579185326120572e-02
1.946999999999999886e+02,6.709438346427193389e-02,8.321605775698220908e-02
1.948000000000000114e+02,6.699866295289612361e-02,8.309795124282348677e-02
1.949000000000000057e+02,6.689838578854728768e-02,8.294645817603830962e-02
1.950000000000000000e+02,6.677801120366817778e-02,8.279401568563705960e-02
1.950999999999999943e+02,6.656792142080748820e-02,8.270693236012413574e-02
1.951999999999999886e+02,6.635616322162168901e-02,8.263244338044725690e-02
1.953000000000000114e+02,6.615337851202950092e-02,8.254058920360944629e-02
1.954000000000000057e+02,6.608117203654917393e-02,8.244609653463540189e-02
1.955000000000000000e+02,6.610850132360156228e-02,8.243826382622450322e-02
1.955999999999999943e+02,6.603137461440758416e-02,8.258282094397222106e-02
1.956999999999999886e+02,6.592889743366851796e-02,8.274763651277397547e-02
1.958000000000000114e+02,6.583904621390647416e-02,8.284672329427533732e-02
1.959000000000000057e+02,6.577662659924408961e-02,8.290018338875357329e-02
1.960000000000000000e+02,6.592710368139689803e-02,8.296813093857161037e-02
1.960999999999999943e+02,6.610656776481763086e-02,8.313095496064236423e-02
1.961999999999999886e+02,6.629214781327093242e-02,8.334268007692373359e-02
1.963000000000000114e+02,6.643788155563169762e-02,8.356328138304437714e-02
1.964000000000000057e+02,6.642509535458546166e-02,8.377833382584579103e-02
1.965000000000000000e+02,6.651417334594382502e-02,8.391198459153766109e-02
1.965999999999999943e+02,6.655535335411240372e-02,8.401096096083593423e-02
1.966999999999999886e+02,6.651899578854982009e-02,8.410196968612759783e-02
1.968000000000000114e+02,6.648422620476039657e-02,8.417083135326558496e-02
1.969000000000000057e+02,6.642510415255958867e-02,8.418425081961877776e-02
1.970000000000000000e+02,6.650368677668434814e-02,8.406191026583992310e-02
1.970999999999999943e+02,6.663512746093257222e-02,8.380399215477878083e-02
1.971999999999999886e+02,6.667330720308550784e-02,8.347430079787954149e-02
1.973000000000000114e+02,6.671068563551908748e-02,8.312816240312657923e-02
1.974000000000000057e+02,6.670802072943061989e-02,8.281793628248763917e-02
1.975000000000000000e+02,6.669577198700525622e-02,8.259507926998743699e-02
1.975999999999999943e+02,6.669690223343650859e-02,8.251387042027667762e-02
1.976999999999999886e+02,6.658512203698632725e-02,8.261596737846939320e-02
1.978000000000000114e+02,6.645761127636556909e-02,8.279889185624818293e-02
1.979000000000000057e+02,6.631163499092217195e-02,8.294165879822348875e-02
1.980000000000000000e+02,6.613336830701646574e-02,8.303439015703630022e-02
1.980999999999999943e+02,6.617953594714499899e-02,8.307793283423936526e-02
1.981999999999999886e+02,6.625532669577773037e-02,8.316217388244634412e-02
1.983000000000000114e+02,6.629921900825783143e-02,8.322697856219943291e-02
1.984000000000000057e+02,6.628943889194993666e-02,8.321866439009920069e-02
1.985000000000000000e+02,6.620666559704074805e-02,8.316862911990109686e-02
1.985999999999999943e+02,6.634223552355986153e-02,8.307384529736906720e-02
1.986999999999999886e+02,6.660441292128239932e-02,8.303403640971065980e-02
1.988000000000000114e+02,6.685932535595193182e-02,8.312327204566721806e-02
1.989000000000000057e+02,6.711017499887099447e-02,8.330960892142641461e-02
1.990000000000000000e+02,6.725109186586578081e-02,8.354605934879738571e-02
1.990999999999999943e+02,6.732590877231985071e-02,8.374458437241837083e-02
1.991999999999999886e+02,6.723787706118318497e-02,8.389766538132030493e-02
1.993000000000000114e+02,6.687409353698488268e-02,8.406083446714572582e-02
1.994000000000000057e+02,6.644521106128660481e-02,8.419907981225967231e-02
1.995000000000000000e+02,6.603102700584222162e-02,8.426001027967133794e-02
1.995999999999999943e+02,6.580140102803756774e-02,8.422485563632436945e-02
1.996999999999999886e+02,6.595437969749286256e-02,8.411253383078977353e-02
1.998000000000000114e+02,6.618029711084805200e-02,8.400697046035263127e-02
1.999000000000000057e+02,6.641395423907119067e-02,8.388733866362436953e-02
