1.940000000000000000e+02,1.358467601684213710e-01,1.312412717166758502e-01
1.940999999999999943e+02,1.358746464052622560e-01,1.318207637764422513e-01
1.941999999999999886e+02,1.358601153999995925e-01,1.322053829655112922e-01
1.943000000000000114e+02,1.356837101105262122e-01,1.324347681869998961e-01
1.944000000000000057e+02,1.354801459368418781e-01,1.324428165707343952e-01
1.945000000000000000e+02,1.351737037842108691e-01,1.323574905857289596e-01
1.945999999999999943e+02,1.348158642000004959e-01,1.322510411133588082e-01
1.946999999999999886e+02,1.344741419105270619e-01,1.322968241449155868e-01
1.948000000000000114e+02,1.342778037210513864e-01,1.323150358088054923e-01
1.949000000000000057e+02,1.342057807526308988e-01,1.324177836300352018e-01
1.950000000000000000e+02,1.342438479736831614e-01,1.325408091690681300e-01
1.950999999999999943e+02,1.345078517684205888e-01,1.325923419482810950e-01
1.951999999999999886e+02,1.347755994578943850e-01,1.326426561009511340e-01
1.953000000000000114e+02,1.350363174842099112e-01,1.325679507155818615e-01
1.954000000000000057e+02,1.350459652210524997e-01,1.323800158550306749e-01
1.955000000000000000e+02,1.350281706263158354e-01,1.320523883013718924e-01
1.955999999999999943e+02,1.349571042157894085e-01,1.316336301527777086e-01
1.956999999999999886e+02,1.349288756368417219e-01,1.312318861587813412e-01
1.958000000000000114e+02,1.349876107684200577e-01,1.310100843217399946e-01
1.959000000000000057e+02,1.350549785368418687e-01,1.310458583463304516e-01
1.960000000000000000e+02,1.353153628157894861e-01,1.313573787590763819e-01
1.960999999999999943e+02,1.357226800315786686e-01,1.317360412288247629e-01
1.961999999999999886e+02,1.361601709157884699e-01,1.322587895561533333e-01
1.963000000000000114e+02,1.364662059000003591e-01,1.326831384616011245e-01
1.964000000000000057e+02,1.366016707421053855e-01,1.329623388372971615e-01
1.965000000000000000e+02,1.365350326263163605e-01,1.331023932960190836e-01
1.965999999999999943e+02,1.363672879210521549e-01,1.331650597099576505e-01
1.966999999999999886e+02,1.361755229736838213e-01,1.332621399545787233e-01
1.968000000000000114e+02,1.360418359368419650e-01,1.334566873981434254e-01
1.969000000000000057e+02,1.359689710684211794e-01,1.336951901252205754e-01
1.970000000000000000e+02,1.359396451421046037e-01,1.339018185865492316e-01
1.970999999999999943e+02,1.359685206105259170e-01,1.340544084261861835e-01
1.971999999999999886e+02,1.360882142000000017e-01,1.342109372158500347e-01
1.973000000000000114e+02,1.362070134421048684e-01,1.341888474737061299e-01
1.974000000000000057e+02,1.362142639473680750e-01,1.341800656002893333e-01
1.975000000000000000e+02,1.360618882105253391e-01,1.342346909112274167e-01
1.975999999999999943e+02,1.358176495999991185e-01,1.344024380163171550e-01
1.976999999999999886e+02,1.355986656315778249e-01,1.346573690147241376e-01
1.978000000000000114e+02,1.354055510368417647e-01,1.349421688897239346e-01
1.979000000000000057e+02,1.352943073315793499e-01,1.350556599554733894e-01
1.980000000000000000e+02,1.352291510368415772e-01,1.350973795876458383e-01
1.980999999999999943e+02,1.354270109894737117e-01,1.350226183397073010e-01
1.981999999999999886e+02,1.358476392315799974e-01,1.349673260731018565e-01
1.983000000000000114e+02,1.363727919105270359e-01,1.348051699470806941e-01
1.984000000000000057e+02,1.367620748999996694e-01,1.347324304964952757e-01
1.985000000000000000e+02,1.369859059000005375e-01,1.346731290967907446e-01
1.985999999999999943e+02,1.369970831421051249e-01,1.346047967720455929e-01
1.986999999999999886e+02,1.368291458052620924e-01,1.344655204623582123e-01
1.988000000000000114e+02,1.365902383578933288e-01,1.344327287846344421e-01
1.989000000000000057e+02,1.363888827736837450e-01,1.344253622865020925e-01
1.990000000000000000e+02,1.362716755684205139e-01,1.345259013632991718e-01
1.990999999999999943e+02,1.361007733631572070e-01,1.345673622683361548e-01
1.991999999999999886e+02,1.360469255368421670e-01,1.346206264254267426e-01
1.993000000000000114e+02,1.360430898526303611e-01,1.347411493654057379e-01
1.994000000000000057e+02,1.360030182842104363e-01,1.348915367433131118e-01
1.995000000000000000e+02,1.360476121421042572e-01,1.351052774371878373e-01
1.995999999999999943e+02,1.360043951894744918e-01,1.353876476964121778e-01
1.996999999999999886e+02,1.361494836947374221e-01,1.355964951254038653e-01
1.998000000000000114e+02,1.364451432684217480e-01,1.357527345244537165e-01
