1.940000000000000000e+02,3.220035343578688258e-01,1.168622186997562845e-01
1.940999999999999943e+02,3.228903343550588723e-01,1.176939272321087526e-01
1.941999999999999886e+02,3.169710662538801071e-01,1.192250173591853646e-01
1.943000000000000114e+02,3.107349474917184828e-01,1.207626122915896882e-01
1.944000000000000057e+02,3.117139360066086273e-01,1.209302368606021694e-01
1.945000000000000000e+02,3.175810532963556088e-01,1.197524920544846272e-01
1.945999999999999943e+02,3.196174747795065274e-01,1.186594859086018694e-01
1.946999999999999886e+02,3.143701044394522914e-01,1.185474555814923781e-01
1.948000000000000114e+02,3.068612829026975963e-01,1.193210352677819275e-01
1.949000000000000057e+02,3.058607574809535379e-01,1.198544200938183729e-01
1.950000000000000000e+02,3.123099786670117117e-01,1.192938400314398767e-01
1.950999999999999943e+02,3.175846625681213453e-01,1.184341318823590172e-01
1.951999999999999886e+02,3.157687927173615794e-01,1.181206261923378326e-01
1.953000000000000114e+02,3.094125112983888148e-01,1.183762352232817505e-01
1.954000000000000057e+02,3.069349286639048713e-01,1.181932590794453897e-01
1.955000000000000000e+02,3.121457382143534853e-01,1.165417253985999296e-01
1.955999999999999943e+02,3.180102586599298786e-01,1.143312850875876918e-01
1.956999999999999886e+02,3.173819840292007588e-01,1.128646049420822667e-01
1.958000000000000114e+02,3.110592303790039037e-01,1.127153039931391293e-01
1.959000000000000057e+02,3.070235683590233911e-01,1.136359687752206554e-01
1.960000000000000000e+02,3.115008848750869253e-01,1.145718566207261785e-01
1.960999999999999943e+02,3.195261884960882703e-01,1.152619859296903498e-01
1.961999999999999886e+02,3.224428274947401807e-01,1.162618338780324473e-01
1.963000000000000114e+02,3.182176046144905013e-01,1.178248845485372065e-01
1.964000000000000057e+02,3.127655501347286759e-01,1.194818189870347352e-01
1.965000000000000000e+02,3.137785259866600063e-01,1.200623786059610010e-01
1.965999999999999943e+02,3.199172581733133458e-01,1.193994719773564528e-01
1.966999999999999886e+02,3.227790479143100577e-01,1.187758937916435220e-01
1.968000000000000114e+02,3.184199500516088910e-01,1.191185163512584883e-01
1.969000000000000057e+02,3.111965296011169335e-01,1.202909348692707547e-01
1.970000000000000000e+02,3.097224953480592347e-01,1.209807906815450890e-01
1.970999999999999943e+02,3.157138296425719415e-01,1.201946829697462249e-01
1.971999999999999886e+02,3.209502591035672259e-01,1.189164200608797267e-01
1.973000000000000114e+02,3.191500061081308792e-01,1.182782860023735838e-01
1.974000000000000057e+02,3.122620859738444166e-01,1.186789791394427113e-01
1.975000000000000000e+02,3.084942210487077174e-01,1.194320109992014212e-01
1.975999999999999943e+02,3.125156177736623242e-01,1.194437990299354602e-01
1.976999999999999886e+02,3.180607674843816679e-01,1.191605588992956238e-01
1.978000000000000114e+02,3.175539762085370366e-01,1.194870801987980014e-01
1.979000000000000057e+02,3.110102416562008365e-01,1.205499408423626601e-01
1.980000000000000000e+02,3.060154131401767730e-01,1.216064438502902079e-01
1.980999999999999943e+02,3.095156757913481993e-01,1.214830101337364826e-01
1.981999999999999886e+02,3.174635281050232627e-01,1.203116160650276045e-01
1.983000000000000114e+02,3.209417471591608506e-01,1.193231153305868847e-01
1.984000000000000057e+02,3.172058412457060550e-01,1.191965204174221943e-01
1.985000000000000000e+02,3.116701912699310628e-01,1.196789385025995717e-01
1.985999999999999943e+02,3.122328759246398300e-01,1.195444254530768219e-01
1.986999999999999886e+02,3.183621861237868611e-01,1.182963023724315776e-01
1.988000000000000114e+02,3.217485266143304545e-01,1.170776095631712865e-01
1.989000000000000057e+02,3.179171261533151327e-01,1.168295000903872283e-01
1.990000000000000000e+02,3.106243729087695415e-01,1.175999456535567755e-01
1.990999999999999943e+02,3.084496128702817752e-01,1.183253320845186196e-01
1.991999999999999886e+02,3.139807780332781184e-01,1.180160294186247821e-01
1.993000000000000114e+02,3.194153756805024891e-01,1.174574538711875282e-01
1.994000000000000057e+02,3.180598131376711768e-01,1.176391960533697684e-01
1.995000000000000000e+02,3.114319470675989132e-01,1.187680262876509851e-01
1.995999999999999943e+02,3.077820484926874212e-01,1.200092565581796361e-01
1.996999999999999886e+02,3.124754163002464447e-01,1.201693501724311886e-01
1.998000000000000114e+02,3.196593328072100393e-01,1.195981377297960502e-01
