1.940000000000000000e+02,3.872429045494716338e+00,1.526502000269500225e+00
1.940999999999999943e+02,3.873047868431543250e+00,1.526803167688963514e+00
1.941999999999999886e+02,3.873904372111726779e+00,1.527293209101427074e+00
1.943000000000000114e+02,3.875232472681854112e+00,1.527617132324847526e+00
1.944000000000000057e+02,3.876563511126176031e+00,1.527639825014916575e+00
1.945000000000000000e+02,3.877568789762090518e+00,1.527424604441235179e+00
1.945999999999999943e+02,3.878244611863499003e+00,1.527311819077056709e+00
1.946999999999999886e+02,3.878586773017274503e+00,1.527780203878246423e+00
1.948000000000000114e+02,3.878640522979726057e+00,1.529025587601589020e+00
1.949000000000000057e+02,3.878657410045467824e+00,1.530669205062165528e+00
1.950000000000000000e+02,3.878961546032742458e+00,1.532089828483182981e+00
1.950999999999999943e+02,3.879419982284786350e+00,1.533109956167412191e+00
1.951999999999999886e+02,3.879945603788203634e+00,1.533935405518496609e+00
1.953000000000000114e+02,3.880940989247148920e+00,1.534601931050506129e+00
1.954000000000000057e+02,3.882557719648259908e+00,1.535044187174571695e+00
1.955000000000000000e+02,3.884209495764736175e+00,1.535443613769750915e+00
1.955999999999999943e+02,3.885384784839690298e+00,1.536029779856992628e+00
1.956999999999999886e+02,3.885995162159828098e+00,1.536832291839836939e+00
1.958000000000000114e+02,3.886272845508004448e+00,1.537784583838823771e+00
1.959000000000000057e+02,3.886495493366283860e+00,1.538516784417314209e+00
1.960000000000000000e+02,3.886795711871835923e+00,1.538505373600093540e+00
1.960999999999999943e+02,3.887083777268705909e+00,1.537892339430133370e+00
1.961999999999999886e+02,3.887246127262768525e+00,1.537257983868788314e+00
1.963000000000000114e+02,3.887626569096511719e+00,1.536928384993106578e+00
1.964000000000000057e+02,3.888575656364490207e+00,1.536775471100755963e+00
1.965000000000000000e+02,3.889738847866340610e+00,1.536771666651420842e+00
