1.940000000000000000e+02,1.511267681633134075e+00,1.978224010172315861e-01
1.940999999999999943e+02,1.511227739918365343e+00,1.985005140570834936e-01
1.941999999999999886e+02,1.511085609209353198e+00,1.994626010124143645e-01
1.943000000000000114e+02,1.511327205768739912e+00,1.998024898589939591e-01
1.944000000000000057e+02,1.511887832875044246e+00,1.994815357243644727e-01
1.945000000000000000e+02,1.512044111697476767e+00,1.993489092460600243e-01
1.945999999999999943e+02,1.511459781064339758e+00,2.001277112150776083e-01
1.946999999999999886e+02,1.510448836240424475e+00,2.016338204376103838e-01
1.948000000000000114e+02,1.509586500272101839e+00,2.029656274497263768e-01
1.949000000000000057e+02,1.509139565165281915e+00,2.036663738017541747e-01
1.950000000000000000e+02,1.508549767171546652e+00,2.042230326961065878e-01
1.950999999999999943e+02,1.507468400346684945e+00,2.051868271616898443e-01
1.951999999999999886e+02,1.506497583027052167e+00,2.063055048985228679e-01
1.953000000000000114e+02,1.506350409078061059e+00,2.066586554423500144e-01
1.954000000000000057e+02,1.507084504859456997e+00,2.060270643896625897e-01
1.955000000000000000e+02,1.507958043429063588e+00,2.052305157617583253e-01
1.955999999999999943e+02,1.508073074034890437e+00,2.051818745273007727e-01
1.956999999999999886e+02,1.507286661546338502e+00,2.061636739191896051e-01
1.958000000000000114e+02,1.506163667773073200e+00,2.074209690809810103e-01
1.959000000000000057e+02,1.505459688918138861e+00,2.078855199997945158e-01
1.960000000000000000e+02,1.505292458135321754e+00,2.073493653933871639e-01
1.960999999999999943e+02,1.505091283589998774e+00,2.064047470802475304e-01
1.961999999999999886e+02,1.504685990087409220e+00,2.057864567383224652e-01
1.963000000000000114e+02,1.504348596376589020e+00,2.056393373125900981e-01
1.964000000000000057e+02,1.504491360683324785e+00,2.053574924132106905e-01
1.965000000000000000e+02,1.505239246761962635e+00,2.045539964281235246e-01
