1.940000000000000000e+02,1.739898755668749519e+00,6.228730277338379029e-01
1.940999999999999943e+02,1.740610741487500279e+00,6.240372172116742666e-01
1.941999999999999886e+02,1.741551852103125464e+00,6.252631211567188929e-01
1.943000000000000114e+02,1.742535502548436144e+00,6.261745900998025860e-01
1.944000000000000057e+02,1.743219481487499056e+00,6.266976023397092810e-01
1.945000000000000000e+02,1.743592267667187556e+00,6.271021199946897884e-01
1.945999999999999943e+02,1.743648173342186691e+00,6.279212389958054308e-01
1.946999999999999886e+02,1.743442641548438532e+00,6.293681189903858053e-01
1.948000000000000114e+02,1.742816757743749889e+00,6.313000233083805313e-01
1.949000000000000057e+02,1.741872554417186691e+00,6.333190427612843676e-01
1.950000000000000000e+02,1.740758692443750144e+00,6.348187303387586855e-01
1.950999999999999943e+02,1.739788491631250045e+00,6.354322661101057257e-01
1.951999999999999886e+02,1.739281761192188691e+00,6.352092847336554549e-01
1.953000000000000114e+02,1.739348662873437590e+00,6.346223643000696857e-01
1.954000000000000057e+02,1.739963927604687655e+00,6.345197347005190336e-01
1.955000000000000000e+02,1.740991584960936756e+00,6.350052468272525674e-01
1.955999999999999943e+02,1.741896306040625175e+00,6.358739358824128107e-01
1.956999999999999886e+02,1.742229041626563113e+00,6.366728650768567199e-01
1.958000000000000114e+02,1.741797535628125004e+00,6.371981904762571425e-01
1.959000000000000057e+02,1.741082047985937464e+00,6.375505824380442998e-01
1.960000000000000000e+02,1.740406621767187190e+00,6.378687280590343844e-01
1.960999999999999943e+02,1.740060924690624899e+00,6.381773244233207576e-01
1.961999999999999886e+02,1.740129519801562941e+00,6.384457558765753715e-01
1.963000000000000114e+02,1.740580971398437482e+00,6.385705950787359253e-01
1.964000000000000057e+02,1.741302065462499549e+00,6.386669584644837361e-01
1.965000000000000000e+02,1.742074316771875520e+00,6.387237882927186972e-01
