631.0,0.000324583893737404,0.008253154193712576,0.0370447243697396,0.9014697655586984,0.037801397399730485,0.014580500724575242,0.000525873859805074,0.0007571274369599055,0.022962110048251255,0.01443577993145772,0.05395712400576668,0.01668870376511418,0.045193158528006795,0.0014253750249075758
632.0,0.0003262823866896804,0.007983502665091726,0.034378290672569,0.9065465971258309,0.03608927088654884,0.01422523728561986,0.0004508189776489805,0.0007381820873729851,0.022138718162206784,0.014233696203619825,0.051642347775580875,0.015248727913770252,0.04469171618844285,0.0011073207995572943
633.0,0.00033732891055106317,0.007729448514257283,0.03368451586701737,0.9055224041782289,0.03836469481621812,0.013856296025083594,0.0005053116886420168,0.0007955559060304186,0.021576779841021933,0.01375793613714369,0.051929613642774854,0.014697550744083378,0.04370404457070591,0.0012880949711228625
634.0,0.00030720591946864197,0.007584581199706163,0.03744118207343089,0.9023625475326758,0.03808425923458929,0.013718037343164478,0.0005021866969628922,0.00069578707244606,0.020912843539238942,0.015531618451327599,0.05031599327548238,0.01662933322336883,0.0432812859621131,0.0013131211489818587
635.0,0.00033381548244050595,0.007276954305926455,0.03589209319734886,0.9055096453790324,0.03696785381301886,0.013535259243294863,0.000484378578936528,0.0007885304963959938,0.01945646476290715,0.015433882640836023,0.05162555630763609,0.016691889114065616,0.04291143526199363,0.0012487457002581795
636.0,0.0003019867720733543,0.007124264207020148,0.03463294890765987,0.9061907204600432,0.03813043074149713,0.013153780662618608,0.0004658682490878119,0.0006644803935984899,0.01882385183490094,0.013452657905502938,0.048465137814204744,0.015388105053925112,0.04189611482605185,0.0011830841679546901
637.0,0.0003025681590109973,0.006930972955085222,0.03423772826118426,0.9071876118141794,0.038016109007293374,0.012859017177105712,0.00046599262613975005,0.0006958826434865045,0.018231055688436675,0.012975837398508648,0.047192970438486664,0.01565241606604203,0.041016504121034116,0.001184823353123444
638.0,0.0003242706063899566,0.006840849299060475,0.037646758682996294,0.9058611953664959,0.036140379966655804,0.012726355207001968,0.0004601908713981049,0.0007330287830063544,0.017277903446433818,0.01605571770737716,0.04765522097969873,0.0169422192798868,0.040852063606215266,0.0011817961950603714
639.0,0.0002983988904678943,0.0067857619538669815,0.03497592478499182,0.9065094227595324,0.03825444563010625,0.012699956757411868,0.00047608922362135344,0.0006615989092668223,0.016509184603725243,0.014608133633182465,0.04765181150255464,0.014497276136059459,0.03978785929195242,0.001194389061274325
640.0,0.0003003091806046539,0.006600779001784544,0.03475714839252112,0.9069733130391302,0.03844799766789446,0.012453353341562235,0.00046709937650077403,0.0006858397005105293,0.015652984673823513,0.014437535152768959,0.046412949561175476,0.016433157190315437,0.038923507026990045,0.0012171627484896016
641.0,0.0002963128543087187,0.006457460682408233,0.03611117244193517,0.9070626478517815,0.03754078314661482,0.012104044369208101,0.00042757865374330696,0.000645246988921449,0.015355485727073456,0.014461543473669477,0.043587776425385985,0.01618826456435332,0.03822607319272627,0.0010181308655115358
642.0,0.0002972452311444884,0.006422499168460966,0.03571813120808941,0.9095045534426925,0.03556745692791181,0.012039034564004602,0.00045107945769490217,0.0006352861733942217,0.014702019645134701,0.012583379297845792,0.04340068520924165,0.01499159213329075,0.03786804067701019,0.0011755946047391547
643.0,0.00029533152850276696,0.0064150184744157296,0.03492660582176449,0.9078582711149192,0.038074681092047986,0.011962218216655898,0.00046787375169263923,0.0006425517667713443,0.013817312092499716,0.015782299184400155,0.04543028174114744,0.01597871697255161,0.0369806885135229,0.0011979763609991476
644.0,0.0002952396976562551,0.006367653006591783,0.03600379039320234,0.9067375478939965,0.038497239800047364,0.011656143215492343,0.0004423859930118004,0.0006387729402434505,0.013089497557099018,0.01388728634163137,0.04250906030157832,0.014884730297164184,0.03553350547036338,0.001119304650956734
645.0,0.0002842774528445874,0.006116287631354977,0.03524417400149149,0.9086438194117105,0.037908202733792584,0.011363459993003998,0.00043977877580064767,0.0006120818793384673,0.01251771806965511,0.013379745753652894,0.039990917588791926,0.014462917193207515,0.03491075593353466,0.0011112143228011507
646.0,0.0002863277142781961,0.006222816595131904,0.03537088714305364,0.9115172385750596,0.034699919515136526,0.011490255367128291,0.0004125550902099762,0.0006008106222811673,0.01231447995721747,0.013523314379363638,0.039793949943559254,0.015205635269437003,0.034760740332004554,0.0010175546323324806
647.0,0.00028824768751843736,0.006290743665548288,0.03487139722692499,0.9088634621840693,0.037922877470825234,0.011286842792177183,0.00047642897293510915,0.0006057854119421031,0.011652424396834329,0.013992946713595352,0.040722323765428135,0.014462862543742395,0.03303503875318821,0.001225073269512564
648.0,0.0002857631222700871,0.006195366900053432,0.0359440606882861,0.9068121765502046,0.039503989116483326,0.010804514803697618,0.0004541288190040095,0.0005965637925184055,0.010853752141613647,0.013319957126520133,0.04020061698160987,0.014326094956479284,0.032036478577411945,0.001134736589157192
649.0,0.0002874936308915109,0.005931848821245427,0.03488608069373067,0.9113854054357733,0.03645247657603254,0.010637383738977413,0.0004193111033478961,0.0006044670563508549,0.010409811174203724,0.014221229428417623,0.038185673411323263,0.016458593168207792,0.03184323925199262,0.0010232920688922902
650.0,0.0002772570937344153,0.005791603539394906,0.03505139891298486,0.9110433342422701,0.03686539277423247,0.010551017873851407,0.00041999556353097513,0.0005807620361123446,0.01001742986630825,0.013204646161794597,0.037032313217036976,0.014801653458234773,0.030847508810378607,0.0010305391032252298
651.0,0.0002738280931135754,0.005860553005924766,0.035461673223911416,0.9110334671837753,0.03664683539990409,0.010286175357817772,0.0004374677355526253,0.0005492295803727767,0.010110349514161164,0.013461292300425603,0.03547949577444939,0.012876144978296011,0.02942461877099394,0.0011145982152471112
652.0,0.0002794584986333363,0.005677143520930742,0.0350158503732427,0.9114903608622984,0.036958341219102894,0.010137758346620241,0.0004410871791686893,0.000592274725199994,0.009440434005328666,0.013184788743119957,0.03643280993148599,0.014572014204363753,0.02878473950473956,0.0010655420161728387
653.0,0.0002825843324992564,0.005366594041008831,0.034623747644133965,0.9106593080511818,0.03867966202885164,0.009959161232161852,0.0004289426701618036,0.000586536156471258,0.008992512301655256,0.013097286122590002,0.03673845807031295,0.01580072674632174,0.027903874920509456,0.001036266513858965
654.0,0.00027814067110514814,0.0052335567225159745,0.036098329341517195,0.9108459031480001,0.037330312124825044,0.00982285892984548,0.0003908990621898911,0.0005785728531927728,0.008477679540905121,0.012078641079174193,0.03234340142061554,0.01433200372027127,0.027530984113275935,0.0009793752361234847
655.0,0.00026325119642392264,0.005419011961777944,0.03567510548207243,0.9127641890652555,0.03571320216842451,0.009722160503761425,0.00044307962228218545,0.0005376273657533042,0.008485711812389402,0.013624388873019786,0.03293377080439782,0.012987601915831013,0.026027074152388335,0.001092991520810432
656.0,0.00028232102858198393,0.005473509751272261,0.035304868037220674,0.9128168482212515,0.03613772678489114,0.009566677965326606,0.0004180482114541165,0.0005780664601514648,0.008516885818993,0.01430108310926994,0.03378116230717768,0.01398854923251352,0.025132605725148683,0.001015098588136488
657.0,0.0002798925946927226,0.005256622579121927,0.033841743580994496,0.9115918514922603,0.039141410275471834,0.009476730026269387,0.00041174945118780483,0.0005695075328916046,0.0078065684069404655,0.013731858458321967,0.03340102575541785,0.015989052606102755,0.024961782257799704,0.000997341573142998
658.0,0.00027734576989895424,0.005216277152538575,0.03735685301442913,0.9091195925528964,0.038252985441347614,0.009358868932822218,0.00041807713606570665,0.0005560919848400536,0.007521321869876516,0.012715625018091472,0.03155985390825185,0.015194746033123058,0.02350518278580142,0.0010258314428109284
659.0,0.0002691206267220452,0.005300867514693929,0.034375003090580045,0.9160595543114639,0.034184673231391495,0.00940220890120562,0.0004085723239420378,0.0005549746527050953,0.007551595606077239,0.014453480048125878,0.03008994844403497,0.013488137597018127,0.022650443845331776,0.0010021393217775666
660.0,0.00028272851199937285,0.005380149502659587,0.03390253540328195,0.9148696018092494,0.035801996096122626,0.00936216205150378,0.00040082662518168015,0.0005731463635376301,0.00789973310476478,0.014194301173228228,0.027528870450717873,0.01246505158343564,0.02247164958253565,0.0009788753819371505
661.0,0.0002778274480666142,0.005152458380536333,0.03660109144365149,0.9083104510450036,0.04018695223942098,0.0090492648816983,0.0004219545616203265,0.0005689518522526471,0.007414843485790063,0.014053264703595643,0.032457440478301146,0.016521783897146435,0.021273651838892474,0.0009916972826837006
662.0,0.000281361970158256,0.005050444935138877,0.03538067143035257,0.9138573987383378,0.03603182029199261,0.008997198090992855,0.0004011045430257648,0.0005720794441130278,0.007199577721409768,0.013573718109256302,0.030326851782598963,0.016372574256972642,0.020464986356286494,0.0010233779866198277
663.0,0.00028033671550789497,0.0052254932740254815,0.03381406015731892,0.9146630779645043,0.036585472227616406,0.009032826866044907,0.00039873279498136427,0.0005868693033676351,0.007829188853872803,0.013372972735107897,0.027105906596376836,0.011591163137880542,0.019609675518692297,0.00099822787636325
664.0,0.00028143194801953403,0.00522092899188753,0.03568047312269151,0.912641177686078,0.03679145656929367,0.008998134133857338,0.0003863975481703054,0.0005997738140580476,0.008071100042920876,0.013048929867835686,0.025162459690088616,0.013445151043270768,0.019304883721318482,0.0009197345740089226
665.0,0.00028464591796849276,0.005033436830386744,0.03541753029401457,0.913216608053318,0.03687055022297175,0.008763225587293996,0.00041400309404425125,0.0005983864402025953,0.007790271563053221,0.014601364795177218,0.03258759768912241,0.017131479514442695,0.018566033566806805,0.0010161165989871985
666.0,0.0002845310355363444,0.005022555497884355,0.03417708288195264,0.9123888236660702,0.0390827509759073,0.008634689727150542,0.00040956621549731773,0.0005932793604332996,0.007778511578736512,0.012887721268910812,0.028005561090214855,0.016251259670606477,0.017535574843839545,0.0010022991770162926
667.0,0.00028630757244683133,0.005196983151540514,0.0338667499742617,0.9153680812611883,0.03629286140698792,0.008614335865987822,0.0003746807675854998,0.0005997466816087867,0.008243438520196794,0.013905103026948201,0.02415723032761544,0.011859368753353996,0.017082068935503018,0.0009466655818057635
668.0,0.0002860996232284983,0.005242965685728782,0.03659438738864371,0.912944425641393,0.03587503257515886,0.0086709102499165,0.00038617883592929523,0.0006081684364249393,0.008720481074453678,0.013854697843097707,0.028065193341663193,0.014627528271528335,0.01682118974408514,0.0009610314936447706
669.0,0.00029743551469161596,0.004973741469313667,0.03378612658989271,0.9128964581646314,0.039062299487778604,0.008555064514348641,0.0004288742593426163,0.0006435691435078112,0.008255376412108955,0.01355524613348175,0.027751464851773093,0.015790731992317404,0.016271858532802313,0.00109386456908039
670.0,0.0002886090868107977,0.005088115441612742,0.034525705006244876,0.9147170036323514,0.03662264774067802,0.008359666784521106,0.0003982523077808292,0.0006117901400079791,0.008148947876819914,0.011581557764268875,0.027278871336921827,0.01494926864984156,0.015466837343632852,0.0009973361295086533
671.0,0.00029203664316812024,0.005200387222501131,0.03550074720582063,0.9127303953794392,0.0374167442809368,0.008478319905965648,0.0003813693621679554,0.0006135723562239342,0.008508821745220876,0.013873114912517094,0.025043688625487146,0.012639868261221756,0.015414324907662449,0.000972594560800269
672.0,0.0002920351359524311,0.00515144023873014,0.035459742592617964,0.9139290661134475,0.036321478841351,0.008456408654433964,0.0003898284234656836,0.0006259435135820396,0.008838469310953506,0.012797679495302822,0.02461361209636163,0.013916578788092222,0.015328317461397326,0.0009963227729664404
673.0,0.00029647638928072533,0.005055087092328992,0.03413069816584047,0.9145091794786848,0.03727369329233706,0.008326428440575786,0.00040843714094962577,0.0006287886075196431,0.008944285011349314,0.013060862910922169,0.025750003369053087,0.014416365435737384,0.014908452207571825,0.0010525945854922547
674.0,0.00029786752126533596,0.005084467837352566,0.03484867360243412,0.9140166377850865,0.03694563757338922,0.00839364099728734,0.00041307468318325393,0.000647857028473804,0.00859384994998732,0.013442062868501334,0.02756303089334526,0.014638487935307297,0.014781495401872928,0.0010506261622670507
675.0,0.000297436921954571,0.005263522070040373,0.03552914306550252,0.9127759991060738,0.03725731163858766,0.008470261823463852,0.0004063253743763305,0.0006307276047919932,0.008809202161569845,0.012216526320863164,0.024977782453708148,0.013788040996351239,0.014855555873833963,0.001075650366955684
676.0,0.00029443970602426717,0.0053354912894248195,0.03445970436745366,0.9128160113843539,0.038317184267518796,0.008386897997371572,0.00039027098785176004,0.0006111425799565829,0.00914047654859728,0.012563953451337059,0.02405192747485133,0.014121922275159186,0.015102279145410884,0.0009852960387326908
677.0,0.00029882654458954585,0.00540644736332081,0.0366731846211705,0.9135551338186512,0.03537375701476564,0.00826915771948471,0.0004234929180179164,0.0006350617936237694,0.009308923689107613,0.014981806991231528,0.026259765518679562,0.012238033409687897,0.015105253144235116,0.0011775854520513405
