665.0,0.00028464591796849276,2.291624523637339e-5,0.005033436830386744,0.003884053185671403,0.03541753029401457,0.0136447906484378,0.913216608053318,0.06796489748147815,0.03687055022297175,0.01878320578264126,0.008763225587293996,0.02206064655384301,0.00041400309404425125,6.607954833518791e-5
666.0,0.0002845310355363444,2.252674556903328e-5,0.005022555497884355,0.0038723355123544308,0.03417708288195264,0.010629975008328709,0.9123888236660702,0.0501959329265764,0.0390827509759073,0.016902620216414758,0.008634689727150542,0.019679768646649488,0.00040956621549731773,6.429463297584239e-5
667.0,0.00028630757244683133,2.3020549254448093e-5,0.005196983151540514,0.004349073832720917,0.0338667499742617,0.012374520972162817,0.9153680812611883,0.03734859373449364,0.03629286140698792,0.009001256142593863,0.008614335865987822,0.018675013063505743,0.0003746807675854998,5.7355246321641255e-5
668.0,0.0002860996232284983,2.367160621206755e-5,0.005242965685728782,0.004866994570873906,0.03659438738864371,0.01228496974870632,0.912944425641393,0.05040992494751591,0.03587503257515886,0.013693733333399086,0.0086709102499165,0.018108955162016965,0.00038617883592929523,5.910921803373431e-5
669.0,0.00029743551469161596,2.6507599518424168e-5,0.004973741469313667,0.004361679341158715,0.03378612658989271,0.011759660655313404,0.9128964581646314,0.04928920329082863,0.039062299487778604,0.015958221878604566,0.008555064514348641,0.016945496327138012,0.0004288742593426163,7.657854051132335e-5
670.0,0.0002886090868107977,2.3954379226302892e-5,0.005088115441612742,0.004249942495944178,0.034525705006244876,0.008584478735814187,0.9147170036323514,0.04762475657064545,0.03662264774067802,0.014302760522568687,0.008359666784521106,0.015310275674521326,0.0003982523077808292,6.365947873429129e-5
671.0,0.00029203664316812024,2.4094146324620182e-5,0.005200387222501131,0.004633603039484392,0.03550074720582063,0.012317652312057866,0.9127303953794392,0.04013992575810268,0.0374167442809368,0.010225041258306632,0.008478319905965648,0.015206490390974908,0.0003813693621679554,6.0540171500689165e-5
672.0,0.0002920351359524311,2.507553806050746e-5,0.00515144023873014,0.004999586544682684,0.035459742592617964,0.010481958429727637,0.9139290661134475,0.03877311362753021,0.036321478841351,0.012394954570571418,0.008456408654433964,0.015037268236632201,0.0003898284234656836,6.353018034761839e-5
673.0,0.00029647638928072533,2.530400722857548e-5,0.005055087092328992,0.005120014999311871,0.03413069816584047,0.010917512958585748,0.9145091794786848,0.04243601110439971,0.03727369329233706,0.013301221912110306,0.008326428440575786,0.014224764622429005,0.00040843714094962577,7.090914313008715e-5
674.0,0.00029786752126533596,2.6861998677946064e-5,0.005084467837352566,0.004726672445625412,0.03484867360243412,0.01156409946628751,0.9140166377850865,0.04862212300976034,0.03694563757338922,0.013714261058056789,0.00839364099728734,0.013983526804197791,0.00041307468318325393,7.064418130175944e-5
675.0,0.000297436921954571,2.5460307932585264e-5,0.005263522070040373,0.0049665307342980376,0.03552914306550252,0.009551584982293918,0.9127759991060738,0.039928935443505315,0.03725731163858766,0.012167044769091999,0.008470261823463852,0.014124002580518576,0.0004063253743763305,7.404951756364145e-5
676.0,0.00029443970602426717,2.3903696194303258e-5,0.0053354912894248195,0.0053470919382692375,0.03445970436745366,0.010102587284951323,0.9128160113843539,0.03702369377635253,0.038317184267518796,0.01276343607972078,0.008386897997371572,0.0145970454646984,0.00039027098785176004,6.213173017230926e-5
677.0,0.00029882654458954585,2.5811422830120896e-5,0.00540644736332081,0.00554598785597625,0.0366731846211705,0.01436509060624089,0.9135551338186512,0.04413281824614605,0.03537375701476564,0.00958524555114478,0.00826915771948471,0.014602795043291192,0.0004234929180179164,8.874927980050944e-5
678.0,0.0003152890383229622,2.9459452722093074e-5,0.005621838075454449,0.0056807522458087985,0.0345598474204832,0.010421907542480777,0.9147752473025341,0.04740392244729671,0.03594771846184104,0.012222697701778546,0.00839818056844205,0.015320958111075162,0.0003818791329220689,5.451476546014723e-5
679.0,0.00031063481036882495,2.7333691984152786e-5,0.0059252781740566605,0.006130221135832991,0.033805708702421354,0.00856352798668399,0.9119656574518467,0.04104488405036213,0.0389356611486308,0.01442286172747456,0.00862278324014489,0.015544493592607914,0.000434276472529576,9.099156979865387e-5
680.0,0.00031991551246061115,3.0493119509510636e-5,0.005982447107782136,0.0062673684860882,0.0361437680742031,0.010816103839080075,0.9111915076804604,0.040067760216072466,0.037331708479878864,0.011021691102737144,0.008624221628960618,0.016423398533596936,0.00040643151625330157,6.992718161546129e-5
681.0,0.0003012705750674144,2.5682763812143053e-5,0.006124179953761526,0.007135788216911613,0.03435673520945539,0.012570413446660668,0.9140520668760098,0.049393922090743766,0.036146399563126985,0.008613222305889009,0.008621831182552562,0.017350388216787718,0.00039751664002519316,7.958973019666346e-5
682.0,0.0003289264274950145,3.073642508633975e-5,0.006419116755385607,0.007793807614149818,0.034842526574827955,0.011575775334940351,0.9131140491136196,0.05039356165007278,0.036181235486952165,0.01574684778121474,0.00869271091825993,0.018015661916796526,0.00042143472345901556,7.870814330496581e-5
683.0,0.0003475422063914258,3.834593887690305e-5,0.006607226764358041,0.007872227467008271,0.03555072859848576,0.011730584091244953,0.909810064778725,0.05334330269691133,0.038422682237202264,0.014326197386642517,0.00884574129904083,0.01911635637014721,0.00041601411579537793,7.28105877087922e-5
684.0,0.00032963072548496835,3.409536197827215e-5,0.006570880509734452,0.00819727350745657,0.033099963470141144,0.009213519249627811,0.9139079721113816,0.05445067466380874,0.036847781229999814,0.011152898477794599,0.008820661954615285,0.01971300893767254,0.00042310999864094865,9.305578160920011e-5
685.0,0.0003087685459699464,2.737389274532726e-5,0.006742639371491554,0.009394156673080373,0.03501307509011079,0.013177620595400931,0.9135796442493925,0.04863678678845494,0.03517579201549924,0.010796013476412273,0.00877584487034582,0.02086094043345726,0.00040423585718831064,7.406518832730494e-5
686.0,0.00034514615576675383,3.640317273709147e-5,0.006775884975306839,0.010069358553832243,0.03659208151679252,0.013765465623439747,0.9092770545687751,0.05478171911127501,0.0378060008429905,0.01269667175745721,0.00876654037109518,0.021035240874255876,0.00043729156927162384,0.00010933976513561083
687.0,0.0003556518554381333,4.324708012229066e-5,0.006819026873870775,0.010663644901653299,0.0338901721013854,0.010541047717273547,0.9132070166305148,0.06679845220355568,0.03630794390588996,0.015160035716395652,0.009017246768074628,0.022550077925874348,0.0004029418648248628,6.6736475189683e-5
688.0,0.00032703368452171775,3.1929390495155355e-5,0.006955951635461917,0.01166291848942144,0.033541621371743234,0.009183816104677259,0.9130760440532845,0.0513870905982957,0.036677908453788446,0.011294596091017463,0.008991893449924971,0.02346034729235028,0.0004295473512741201,9.812766963921672e-5
689.0,0.0003354016928524478,3.6935285864376466e-5,0.006888515726381849,0.01169583631389456,0.034973141423968034,0.010206654122605997,0.9110647963560644,0.05688224774047864,0.037414142506648734,0.009878272586018299,0.008925551832652796,0.02399170918905523,0.00039845046143023236,7.82892150193426e-5
690.0,0.0003259363904068874,3.274289158165372e-5,0.007048228058118606,0.013648290018019678,0.03673005393403042,0.014557383937855758,0.9098382395415934,0.0704130417377577,0.03640352267785488,0.011782440143098316,0.009216107391763165,0.02623852011412771,0.00043791200623098545,0.00010728902019001685
691.0,0.0003686788762487343,4.987005555755348e-5,0.007288893696838921,0.014866501162232038,0.03447784172307347,0.01055994522712111,0.911460791908874,0.06353156723279992,0.036572474063675295,0.014495344520743154,0.009388706505021653,0.02709722971609187,0.00044261322626822346,0.00010290982251241198
692.0,0.00034614624613364816,3.9416983501740426e-5,0.007362048246003742,0.015604764970358065,0.0326473504190909,0.009233759396345406,0.913550247918859,0.06612262434004895,0.036290305498348094,0.012054366448676591,0.0093707503911774,0.028341618009586064,0.0004331512803871018,0.00010136337533288136
693.0,0.000315595971239106,3.060700662921976e-5,0.007438872530208381,0.01691678559783116,0.03488024234385035,0.01060916301886858,0.910190471170213,0.06859375986220927,0.037419896372202145,0.009971570116360486,0.00933119377896105,0.029725632216140167,0.0004237278333246849,9.529744686220313e-5
694.0,0.00037914791965768907,5.316209646566059e-5,0.007795948463677002,0.01847792114376416,0.036383799092573624,0.01572501699909894,0.9085576030620848,0.07839048727387442,0.03698657515220498,0.012241539404915396,0.009459510999139935,0.03240093357426224,0.00043741531066098345,0.00011009979703832013
695.0,0.00034914780426345543,4.3075388715056654e-5,0.008105054326934138,0.02092982512606935,0.03434578971978709,0.010775167305837694,0.9121239341326423,0.07635626987478451,0.03493252488443736,0.014512979917621318,0.009713592888467504,0.035318166644550425,0.0004299562434673936,8.812125658680143e-5
696.0,0.00036761363137567964,5.204526325969135e-5,0.008086187571218558,0.021114762424195212,0.03322104899035765,0.00804369965038234,0.9104660612061173,0.0731958753606364,0.03768711815725242,0.009939927462625134,0.009704293816336444,0.03586189174113162,0.00046767662734105875,0.00014493533867824038
697.0,0.00034922348604330376,4.20878553670642e-5,0.008278588689506858,0.02344373616264856,0.0347448360622212,0.01061226015575473,0.9100679636200205,0.08860119437046245,0.03628398707683058,0.01228328543990426,0.009854366164063667,0.03842750660094747,0.0004210349013120299,8.988087877355532e-5
698.0,0.0003553227021284162,4.065711849612295e-5,0.00859060567405125,0.02614494962359348,0.03505529138549015,0.014324991702564516,0.9079717526035092,0.08316147076882141,0.037531661325580265,0.011429115217968511,0.01000647057558996,0.040321439087185176,0.0004888957336495761,0.00015369774436698003
699.0,0.0003874865985456712,6.046100031768662e-5,0.008712146847816413,0.026772200988084038,0.03497704322797287,0.00864652418689882,0.9097830549002885,0.0964733735219611,0.035515439713557286,0.012886961295678174,0.010194769533498715,0.04277308448927184,0.00043005917832089055,0.000101159991027729
700.0,0.0003642647029744132,5.12682967390016e-5,0.008722228109564453,0.029228833269370147,0.0336973561065932,0.010538764826019018,0.9098287295310303,0.10271782652786617,0.036642616324318485,0.012069385226581807,0.010275052116713233,0.045555095593639836,0.0004697531088062305,0.00013595233372537115
701.0,0.00036635981863044866,4.940882050755941e-5,0.008920575667133649,0.032939461992036054,0.03390876978528619,0.010003385986667996,0.9085596077993197,0.1023615670098877,0.03740875771240991,0.013320174444436297,0.01036033808518676,0.046907160341813726,0.0004755911320316873,0.0001264038078545503
702.0,0.0003752074662138888,5.5154793396731066e-5,0.008969143879786475,0.03370144654435651,0.03525547976784112,0.011273307857348855,0.9081451234781414,0.09971152730986073,0.03614193927772888,0.010697160630022962,0.010662349088812192,0.04879903192916392,0.00045075704147412983,0.00011536142180506502
703.0,0.00037059164215575693,5.341688658956092e-5,0.009156504005055232,0.035813928847809,0.0346302691531784,0.011598072473504008,0.9076849538162711,0.11042862345573282,0.036905960044665544,0.013142795831504404,0.010780245650618083,0.050192310891710584,0.00047147568805605935,0.00015539572765865603
704.0,0.00036661112806806964,5.431970426691336e-5,0.00940113465801593,0.03970538319056081,0.0343378880022121,0.007882325151618588,0.9073646393612982,0.11952668405104891,0.03733219674485117,0.011856842541884858,0.010722658144328536,0.05277672556257179,0.00047487196122541494,0.00010966973309352004
705.0,0.0004174373977377356,7.92738419057708e-5,0.009599977432047447,0.04326827724122393,0.03555501057155428,0.012442746916661343,0.9070663443479627,0.12906605029787466,0.03601301289582138,0.014431685665273771,0.010817175661462279,0.055133543060560675,0.0005310416934132057,0.00021458213496950725
706.0,0.00035560357518150867,4.512817191565633e-5,0.009652432153708266,0.04440492616329874,0.03385967128979356,0.011658362027884497,0.9081417125768125,0.11431420948291501,0.03666084005686736,0.010955995587717959,0.01088457063847658,0.055303958202493786,0.0004451697091598648,9.852956848755555e-5
707.0,0.0003761317157124236,5.753561812520352e-5,0.009893590516984524,0.04756348696320203,0.0349200231206917,0.010008373324374206,0.9054668771137233,0.12193112284375164,0.03777964159887183,0.015445716409525223,0.01107055898016762,0.0578697102037053,0.0004931769538469208,0.00018181423669711628
708.0,0.000408523368944035,7.591015241614304e-5,0.010283304046086432,0.05151961743564165,0.03452555268840228,0.010362050772108592,0.9053960154396733,0.1623891038024604,0.03771729796129766,0.015777844233431232,0.011191644341785604,0.0609040033116516,0.000477662153808307,0.00012216880797075066
709.0,0.00040899310516948577,7.167584460246698e-5,0.010572693128085899,0.05604271634748646,0.03648859177659284,0.012560600434414577,0.9054970104060212,0.14604165053831006,0.035365585529102544,0.013499664224278974,0.011173973162571196,0.06352268386715157,0.0004931528924570618,0.00015119142398149966
710.0,0.0004099237866497194,7.587758957434169e-5,0.010541346704570157,0.0581033340830334,0.03370251003214065,0.014107173252175195,0.9060881671842781,0.13756474369175473,0.03747298674432266,0.01824855160667467,0.011271374390999619,0.06283944977599284,0.0005136911570382952,0.00019580301772050736
711.0,0.0003788615534041922,5.718312410010032e-5,0.010838640645461826,0.06063703324768625,0.0341384977040804,0.007903098430228515,0.9061385412918135,0.15520242884677116,0.03658409802045089,0.013294833716448897,0.01144831253718907,0.06633654750401773,0.0004730482475988396,0.00014082421914028345
712.0,0.00041768123898489046,7.888853363848604e-5,0.011370152716175776,0.06706714276249799,0.034870212212969605,0.011313925091109815,0.9030485655456479,0.1857510613727827,0.038134250328764704,0.017320479168583622,0.011646501239052335,0.06975038526263073,0.0005126367184037142,0.000193691834064403
713.0,0.0004379134959126576,9.051873818928848e-5,0.01136035710499638,0.07099765202010545,0.035515221238017224,0.01216360136213072,0.9024320843607396,0.17673379703817543,0.03792506353771057,0.015538955608837376,0.011828040491413524,0.07594705808926425,0.0005013197712082548,0.00016312867785325282
