1.940000000000000000e+02,9.922451249999995060e-01,1.106560485391494021e-02
1.940999999999999943e+02,9.922602083333331713e-01,1.107273118181116220e-02
1.941999999999999886e+02,9.922759583333333744e-01,1.107846274332362213e-02
1.943000000000000114e+02,9.922825416666667397e-01,1.108574487697745227e-02
1.944000000000000057e+02,9.922799999999998288e-01,1.109122815624535678e-02
1.945000000000000000e+02,9.922790833333334781e-01,1.109752977049146758e-02
1.945999999999999943e+02,9.922749583333331236e-01,1.110300732683049824e-02
1.946999999999999886e+02,9.922718749999996923e-01,1.110740198919860783e-02
1.948000000000000114e+02,9.922651666666665315e-01,1.111565650895175034e-02
1.949000000000000057e+02,9.922579166666670725e-01,1.112534474341011180e-02
1.950000000000000000e+02,9.922519583333335724e-01,1.113661917353376066e-02
1.950999999999999943e+02,9.922447083333335582e-01,1.115079015721343915e-02
1.951999999999999886e+02,9.922402499999997127e-01,1.116409499647321585e-02
1.953000000000000114e+02,9.922356250000001765e-01,1.117365616725777243e-02
1.954000000000000057e+02,9.922311666666662200e-01,1.118239735402624599e-02
1.955000000000000000e+02,9.922298750000000389e-01,1.118948522198342198e-02
1.955999999999999943e+02,9.922315833333330559e-01,1.119563036629073888e-02
1.956999999999999886e+02,9.922340416666669549e-01,1.120631315522577220e-02
1.958000000000000114e+02,9.922361250000005795e-01,1.121626310342304679e-02
1.959000000000000057e+02,9.922290833333335947e-01,1.122608391481642182e-02
1.960000000000000000e+02,9.922278333333330869e-01,1.123294364247419234e-02
1.960999999999999943e+02,9.922204583333333883e-01,1.123564952158421539e-02
1.961999999999999886e+02,9.922190833333334181e-01,1.124138567075303081e-02
1.963000000000000114e+02,9.922132500000002686e-01,1.124514860487992041e-02
1.964000000000000057e+02,9.922062499999998453e-01,1.124863529531223288e-02
1.965000000000000000e+02,9.921997499999997139e-01,1.125655802404139545e-02
1.965999999999999943e+02,9.921923333333331207e-01,1.126644618435645659e-02
1.966999999999999886e+02,9.921891666666663445e-01,1.127669753481338674e-02
1.968000000000000114e+02,9.921849583333335332e-01,1.128395103699094022e-02
1.969000000000000057e+02,9.921816666666668505e-01,1.129399772986619185e-02
1.970000000000000000e+02,9.921760416666662863e-01,1.130081670129728585e-02
1.970999999999999943e+02,9.921769166666668527e-01,1.130882376454333225e-02
1.971999999999999886e+02,9.921794166666660919e-01,1.131410843108185751e-02
1.973000000000000114e+02,9.921827499999994471e-01,1.132515015567618633e-02
1.974000000000000057e+02,9.921832499999996280e-01,1.133127324996086385e-02
1.975000000000000000e+02,9.921805000000002428e-01,1.133950145998982410e-02
1.975999999999999943e+02,9.921759583333333854e-01,1.134610735155394852e-02
1.976999999999999886e+02,9.921728333333331706e-01,1.135381757078014926e-02
1.978000000000000114e+02,9.921702083333336919e-01,1.136303379101566077e-02
1.979000000000000057e+02,9.921671250000000386e-01,1.137260214187725028e-02
1.980000000000000000e+02,9.921628749999998886e-01,1.137981554196277299e-02
1.980999999999999943e+02,9.921634166666667420e-01,1.138519873350437445e-02
1.981999999999999886e+02,9.921645833333327946e-01,1.138864937332836197e-02
1.983000000000000114e+02,9.921679583333333774e-01,1.138821504486047312e-02
1.984000000000000057e+02,9.921699166666670955e-01,1.138715764487202922e-02
1.985000000000000000e+02,9.921668750000003367e-01,1.139092983131209831e-02
1.985999999999999943e+02,9.921642083333330753e-01,1.139582146701091821e-02
1.986999999999999886e+02,9.921579999999998734e-01,1.140697112149701917e-02
1.988000000000000114e+02,9.921553333333337221e-01,1.142330085650962272e-02
1.989000000000000057e+02,9.921474999999999600e-01,1.143998180420563622e-02
1.990000000000000000e+02,9.921410833333338397e-01,1.145638195535333970e-02
1.990999999999999943e+02,9.921314166666665990e-01,1.147100186672419912e-02
1.991999999999999886e+02,9.921260416666674020e-01,1.148833466885182744e-02
1.993000000000000114e+02,9.921234166666665910e-01,1.150422224391986839e-02
1.994000000000000057e+02,9.921257083333331339e-01,1.151988688178392194e-02
1.995000000000000000e+02,9.921265833333332562e-01,1.153275511526247882e-02
1.995999999999999943e+02,9.921222500000007605e-01,1.154062178212495945e-02
1.996999999999999886e+02,9.921152083333331095e-01,1.154082939765441532e-02
1.998000000000000114e+02,9.921119583333330993e-01,1.153418491941276061e-02
1.999000000000000057e+02,9.921095416666667610e-01,1.152552123271498828e-02
