1.940000000000000000e+02,1.988561545533831798e-01,1.466604395957776530e-01
1.940999999999999943e+02,1.990653868493689471e-01,1.470386057282043468e-01
1.941999999999999886e+02,1.958374781767269202e-01,1.479194424988426737e-01
1.943000000000000114e+02,1.922726501847977221e-01,1.484795438421711300e-01
1.944000000000000057e+02,1.925109090508821119e-01,1.479420689206757122e-01
1.945000000000000000e+02,1.957369449051415411e-01,1.468736231054682817e-01
1.945999999999999943e+02,1.975355581994282794e-01,1.463278273564381227e-01
1.946999999999999886e+02,1.958093275642821818e-01,1.466010048716040737e-01
1.948000000000000114e+02,1.925893439859909795e-01,1.471720204119186803e-01
1.949000000000000057e+02,1.922423761599370007e-01,1.471431895289522229e-01
1.950000000000000000e+02,1.955941503900694989e-01,1.465052622368652746e-01
1.950999999999999943e+02,1.985735240622367448e-01,1.462047327638480998e-01
1.951999999999999886e+02,1.980980936663758740e-01,1.466174281446986916e-01
1.953000000000000114e+02,1.950623257087091000e-01,1.473094156107524755e-01
1.954000000000000057e+02,1.935550519461953778e-01,1.473965652229070611e-01
1.955000000000000000e+02,1.959107380736627713e-01,1.467097229971505712e-01
1.955999999999999943e+02,1.989926751647033421e-01,1.462532126579523806e-01
1.956999999999999886e+02,1.991321611211253062e-01,1.466233870783663906e-01
1.958000000000000114e+02,1.961816924310433585e-01,1.475381320575349930e-01
1.959000000000000057e+02,1.936793950095697936e-01,1.480538700669010721e-01
1.960000000000000000e+02,1.950956012058061295e-01,1.475627566646416644e-01
1.960999999999999943e+02,1.985261288311325201e-01,1.468128349225610585e-01
1.961999999999999886e+02,1.997730607670907266e-01,1.466894322220816393e-01
1.963000000000000114e+02,1.975256020279740898e-01,1.472399164639602021e-01
1.964000000000000057e+02,1.943741058472528982e-01,1.478292940685158596e-01
1.965000000000000000e+02,1.943459764005619761e-01,1.476754687828509272e-01
1.965999999999999943e+02,1.971225025407283560e-01,1.470400373004074057e-01
1.966999999999999886e+02,1.985643275741965086e-01,1.467794769157123314e-01
1.968000000000000114e+02,1.964227299341748112e-01,1.471311120292429497e-01
1.969000000000000057e+02,1.925366281355797293e-01,1.476286621408348099e-01
1.970000000000000000e+02,1.913085849088505264e-01,1.475468506922720802e-01
1.970999999999999943e+02,1.940683282767038942e-01,1.470408449465705480e-01
1.971999999999999886e+02,1.969009136522509307e-01,1.471594965532173616e-01
1.973000000000000114e+02,1.964342605064834102e-01,1.482927779309648197e-01
1.974000000000000057e+02,1.932703227855546435e-01,1.498417655647861779e-01
1.975000000000000000e+02,1.915105196213881811e-01,1.505633114173959008e-01
1.975999999999999943e+02,1.939652730774956146e-01,1.498618320763034917e-01
1.976999999999999886e+02,1.976684170377788485e-01,1.487404636577223938e-01
1.978000000000000114e+02,1.986744659933924184e-01,1.481206459419040222e-01
1.979000000000000057e+02,1.964208662977949271e-01,1.480438882500828834e-01
1.980000000000000000e+02,1.941339808060251471e-01,1.478588920450841504e-01
1.980999999999999943e+02,1.953887758611849157e-01,1.469827117262561822e-01
1.981999999999999886e+02,1.987086673671549508e-01,1.460636579768752330e-01
1.983000000000000114e+02,2.000573120688033391e-01,1.458478214630036518e-01
1.984000000000000057e+02,1.979464176520954466e-01,1.463093367852928706e-01
1.985000000000000000e+02,1.947473597425674052e-01,1.467694080890238340e-01
1.985999999999999943e+02,1.945054549586917869e-01,1.464565987088183863e-01
1.986999999999999886e+02,1.973078851438771764e-01,1.457385872019996420e-01
1.988000000000000114e+02,1.990777399684858229e-01,1.455901960014253094e-01
1.989000000000000057e+02,1.973114848651112974e-01,1.462991666757438580e-01
1.990000000000000000e+02,1.935268814719053043e-01,1.474019905741144332e-01
1.990999999999999943e+02,1.920179680199895489e-01,1.480115991026114963e-01
1.991999999999999886e+02,1.945004359896597701e-01,1.480005819412614498e-01
1.993000000000000114e+02,1.973083805589774253e-01,1.482808545734403960e-01
1.994000000000000057e+02,1.969029774432001223e-01,1.493241952778404380e-01
1.995000000000000000e+02,1.935936098287109886e-01,1.507030765199272315e-01
1.995999999999999943e+02,1.913119021233049555e-01,1.513656802934365830e-01
1.996999999999999886e+02,1.931931708413337778e-01,1.506866993131264765e-01
1.998000000000000114e+02,1.966898279021460916e-01,1.496216094872720725e-01
1.999000000000000057e+02,1.976672280081618049e-01,1.491654338045655670e-01
