595.0,0.021494203061081543,0.04443476721817378,0.06479877910728099,0.20390060563353368,0.14628626876280365,0.19148369411188187,0.4446342664131885,1.0855194178494525,0.17657124031703994,0.20979921101762017,0.10646982489544195,0.40541908950459876,0.03974541744316379,0.11035571565841397
596.0,0.021527125619095547,0.04405747912575504,0.06438233407790735,0.19680963226763012,0.14843434989770532,0.1783316785674565,0.4379040991148141,1.039822123241664,0.18150929742364877,0.2469734283204485,0.10604436096401242,0.4050175756356203,0.04019843290281692,0.11192837105450218
597.0,0.02155683201811885,0.044713324847406,0.06339466703014493,0.19110116762544238,0.14175671574701476,0.19304017665546752,0.448008713346807,1.2016038648681315,0.1807642685253375,0.23469828747696647,0.10469080419920061,0.3931221899504043,0.03982799913337617,0.11106876922019511
598.0,0.021427736250644806,0.044677788049673185,0.06393010068813029,0.19452315954962998,0.14759069471651473,0.21079540465210908,0.44573402744350743,1.1220692409391289,0.1770656129438709,0.229059151803476,0.10440463872251553,0.3961821341545671,0.03984718923481572,0.11113150174981774
599.0,0.0214088688186662,0.04416657650934745,0.06328999701591162,0.18173665308430548,0.14567695610125286,0.19294942231750653,0.4415155097855492,1.1192328483308478,0.1794127435870744,0.23009842158542293,0.1085867331230535,0.4369926076209492,0.04010919156849159,0.11188303165733889
600.0,0.021426033090221,0.043894571519632206,0.062446359602707,0.174722068299562,0.14604166035079783,0.17451688704556967,0.4451296258844878,1.1863792868758136,0.17840078473837245,0.223815285816112,0.10648974889878096,0.42456591739439115,0.04006578743463304,0.1118169158010174
601.0,0.021480578902048478,0.04439230987583827,0.06250884773849974,0.17450641198157096,0.14560943399452517,0.19323661040179288,0.44713397519376025,1.159588629196922,0.17721623782458507,0.2301993752646269,0.10604836492628764,0.4215594488109892,0.04000256142029324,0.11193073503179159
602.0,0.021478260125648373,0.04446639215363438,0.06266797630948874,0.1716603583895642,0.1444354168411855,0.20961623351698896,0.4425216218847086,1.1297997156261965,0.18134989540980634,0.21236963176169743,0.10721215099539053,0.42356838398180324,0.04033467843377083,0.11207940986736153
603.0,0.021442336067565137,0.04358286703546069,0.06293318390439562,0.16498199414645148,0.1469091492225176,0.18084460584085615,0.4438891748797319,1.0917156774580594,0.17643465820286564,0.20989470618721076,0.10804842724012248,0.44924485342143805,0.0403430704828016,0.11284420362640804
604.0,0.021441050466192157,0.04410104653386085,0.06224313885034633,0.163511934302921,0.14526722906920805,0.1988160171227694,0.4464315146127551,1.1828125742848605,0.17790641294667492,0.21753966150121512,0.10662525850596276,0.4238155299922956,0.04008539554886026,0.11186161595863962
605.0,0.02148956581259608,0.044157112905608864,0.06200573750091881,0.16390502790386163,0.15079149249042845,0.1918886107050332,0.4370290120388272,1.049857672099241,0.18191371713104923,0.21465310228043286,0.10658900194346888,0.4076141514726431,0.04018147308271069,0.11165287866394008
606.0,0.021526784474341795,0.04475176907893673,0.06239956356968141,0.16826205433085845,0.14854579361704642,0.21565664489451267,0.4435429866397076,1.1332793605160807,0.17645389565045083,0.21463501142412547,0.10734450999273104,0.42125251167791683,0.0401864660560405,0.11173567401832381
607.0,0.021572895997696025,0.04500186513464718,0.06266454339060554,0.16849976168945896,0.14610935151118074,0.21157683623580173,0.4461609339546234,1.1006981965098823,0.1774767961421785,0.21415122286904018,0.10600255848677458,0.4039883424547512,0.04001292051694174,0.11251002758998106
608.0,0.021505885562427773,0.04457143407516092,0.06296396098126801,0.17203479004775418,0.14669939935514378,0.19523077478458706,0.44333345652925066,1.1349352931481422,0.1801303504804595,0.21591704591484348,0.10536172321601517,0.38539514129392016,0.04000522387543562,0.1124897104091123
609.0,0.021614019322595653,0.04486659226068849,0.06268544992948573,0.16748874474698752,0.1535820690031916,0.19159468843126282,0.4380322228355262,1.0415270250167346,0.17815430911114016,0.20009034497655945,0.10580205875186253,0.3894309287310365,0.04012987104619722,0.11332319516154354
610.0,0.021578987827707702,0.04428608291852804,0.06381425910658453,0.1765106627181206,0.1496598486065425,0.2122767301123687,0.4413649520853006,1.0859065637242442,0.1771552904808702,0.1995744940895046,0.10629773552472359,0.3872349895058899,0.04012892636827031,0.1124718195420969
611.0,0.021626956905942848,0.04529344449780167,0.06366508742412844,0.18550130821556252,0.14778382753122613,0.19537555305527915,0.4446591837172713,1.1111010615805217,0.1767044938533283,0.20290498867586376,0.105583481742699,0.3862190924013768,0.03997696882540426,0.11371941153840001
612.0,0.021674078999590098,0.04528084053573377,0.06346361062639566,0.19046198793896374,0.14815711015190025,0.20556861276311875,0.44299957060275647,1.071081123998713,0.17737324473227148,0.19520611735467747,0.10630641145168693,0.3890582959176811,0.04002597343539899,0.11342576524740215
613.0,0.02164845147604079,0.044639207773453746,0.06420254339569247,0.18691733754869583,0.15155930277120824,0.17967009258326525,0.4414044406646839,1.0007823829899345,0.1747993517104152,0.1807126690315201,0.10642775780252842,0.38720631824325324,0.039958152179430245,0.11249743795142993
614.0,0.021865725559259155,0.04632726017540659,0.06508276034751075,0.20219194687819145,0.150954459083849,0.2065922311789454,0.4432721273535469,1.1056068030071913,0.1732266158596865,0.1821879090664948,0.10546630703264023,0.37980088534777207,0.04013200476350704,0.11431285942150714
615.0,0.021888550381380236,0.0456210671399751,0.06575164754614525,0.2072893261625984,0.15243133678931045,0.210537324825578,0.4405456377401543,1.0912695197969584,0.17481815589063623,0.20816125519502016,0.10464807680378754,0.3841083222593813,0.03991659484858616,0.11401946225857142
616.0,0.021866238361546095,0.04521619256955839,0.06732255765610955,0.22978162683273357,0.1515433808114459,0.21467183018052235,0.4394734648919226,1.0408594580293453,0.1751150271554463,0.1919510644058602,0.10452680385698403,0.3835582986998838,0.04015252726654639,0.1146086430976244
617.0,0.021888043214555133,0.04564471038850227,0.06714568629596906,0.22134325060951587,0.1501774220661418,0.2090842821880435,0.4413426091468779,1.0709300556315942,0.17412495499049652,0.17558454214470876,0.10517117460895413,0.39993571564085884,0.040150109677004706,0.11395014120452639
618.0,0.02190813331759315,0.04568651250449573,0.0687309717570072,0.24214926650011823,0.15121767863133578,0.19517597971064762,0.4399398753708403,1.1445537298192936,0.17195152254748747,0.19100707418236706,0.10617504121373472,0.41754291527874443,0.040076777162001545,0.11480243583273954
619.0,0.021875915211550294,0.044847612513859166,0.06834057295187675,0.24715230806005958,0.15234697804549904,0.23108483940235067,0.43856110596321346,1.13636394157308,0.17369143928943306,0.2032943474490287,0.10482447764231562,0.4022142086131716,0.04035951089611153,0.11623779030908525
620.0,0.02206237332160919,0.045046349638323546,0.06967367807110779,0.2862428150629596,0.15029862134396918,0.20048676392048542,0.4395202435189369,1.1145646725632024,0.17255987875063641,0.17406596790109544,0.10559677542895676,0.42227523005233775,0.04028842956478383,0.11763068797643869
621.0,0.022082637858949705,0.04630055013690069,0.06993073391007516,0.2700280084782563,0.14942965830388158,0.17983203180458285,0.4390191579400603,1.1156339082992537,0.17382258365776362,0.18041956311231824,0.10552971125695056,0.42086028028970895,0.040185517072319904,0.11459100649496513
622.0,0.021999824297902884,0.046174111453346996,0.06975420968212014,0.28578791361737177,0.15061584028303485,0.20252883542954722,0.434531189708316,1.1256862636277134,0.174825471987433,0.1924945766880719,0.10788921005626623,0.44377470535392105,0.04038425398492618,0.11535646479769629
623.0,0.022126132201643146,0.046476579018880484,0.07007796582099661,0.3097194983004583,0.14766363896217027,0.20609947944052676,0.43872290667235375,1.1431269008025207,0.17488353855175123,0.1758763764296461,0.10608843925977116,0.42273511645546213,0.04043737853131447,0.11533761495815639
624.0,0.02221429905584673,0.04708193998285624,0.07109212831896974,0.32774541227929327,0.14964334202952548,0.19374677629950024,0.44185948930366786,1.1794885058922013,0.16959889956595406,0.17882471845330003,0.10537855757555839,0.4336337691702077,0.040213284150477716,0.11538514431765803
625.0,0.022065421641681425,0.04615552379714462,0.06932555610099102,0.3029570258995637,0.1466194378378817,0.19314882854341126,0.43845610570561744,1.1664431305708842,0.17722667331408531,0.18550173507019388,0.10594921942801774,0.4360856024970121,0.040357585971724716,0.11437825105045624
626.0,0.022051807698449638,0.046127197654172586,0.06930943319259061,0.3161727922438273,0.14917193841194487,0.19454404425581062,0.43691370341916075,1.1769506747391205,0.17635276512622938,0.19432393619904753,0.10585193492673238,0.4295286887725845,0.04034841722489237,0.11389472968926655
627.0,0.022076504428397554,0.046657755177994045,0.06985715820830422,0.3399177087448529,0.15122004548023985,0.18471813283241859,0.44173239277913773,1.127182251232249,0.1717803541964022,0.18951328994799094,0.10298687188212294,0.4183034243299113,0.04034667302539449,0.11453321099359406
628.0,0.02213632748943023,0.04714548681988832,0.06980373442630317,0.34763425163440476,0.14394039274115208,0.1989252545930163,0.45135042620473237,1.2699503955489067,0.16979950157308338,0.19720197731590486,0.10272429095183837,0.409932961352424,0.04024532661346043,0.11495321802203268
629.0,0.021988070653598597,0.04651803666379083,0.06868471562275005,0.3360585542747592,0.14523758377532336,0.19281642978523808,0.43854840545568047,1.0879452464693151,0.18119761361490888,0.17448527382094342,0.10412877983173308,0.3996416153258962,0.0402148310460058,0.11321869963250962
630.0,0.021976875673356367,0.046815429310921336,0.06889151672741509,0.3193973308013075,0.149276811369173,0.18636110578950807,0.44084483801259483,1.1370679463748485,0.17562020907669346,0.20685930625740295,0.10292156515129289,0.3899077040820132,0.04046818398947468,0.11435233222305763
631.0,0.022382836680108084,0.04799082706447645,0.07152788124444191,0.37285296699860226,0.15190286935270825,0.15806481396155048,0.4443285548103225,1.1526205628481476,0.16803815803208616,0.19274947588517852,0.10152896734216041,0.3921637938579113,0.04029073253817256,0.1142016534033216
632.0,0.02224670408233611,0.047629751414562466,0.07030191336721138,0.3532034168243443,0.14612391358924504,0.17599909406419195,0.4506277168685533,1.1974111712775777,0.1697852890465463,0.18374559984331734,0.10088368970245763,0.3696451805912566,0.04003077334365008,0.11436739418930311
633.0,0.022155053688590113,0.04705159526924113,0.07047480528474287,0.33271211613599144,0.14561280237208388,0.1972590067452434,0.4429233807245227,1.0873206502328376,0.17649633931826833,0.19031561268197583,0.10203517765394418,0.36359729980172856,0.04030244095784806,0.11475217333599466
634.0,0.02230754297459933,0.04738255104350161,0.0706415972501255,0.3105927960325472,0.1474789525227693,0.1815336999149591,0.4461152443813351,1.0904500226922538,0.17232828116776636,0.1814037897791077,0.10091388792473667,0.3611465787528921,0.04021449377866753,0.11381608596637036
635.0,0.022428014698997238,0.04729271505160885,0.07189077785611296,0.3344088340926317,0.14405757633324776,0.1522460534246633,0.45060813969311764,1.1193664789614455,0.1699588591679844,0.1844039755521885,0.10087030437424438,0.35980025903692386,0.04018632787629614,0.11401300902856677
636.0,0.022259860146451517,0.04684006581181821,0.07091846755123177,0.3187818743854114,0.15042378814261903,0.1632214912261791,0.446156284395101,1.0275930629471968,0.1693731113817636,0.17605241292752755,0.10081029177544293,0.3523945433929173,0.040058196607390066,0.11431950300604947
637.0,0.02215190549225729,0.04637617934570446,0.06983071470300183,0.27992409537002705,0.14743696937683784,0.1928715462636544,0.4450332184549107,1.0665286567592547,0.17421004056281966,0.1788796758292458,0.10130569060552942,0.33950608460478543,0.04003146080464274,0.11315915159469687
638.0,0.022217588450624402,0.0468861002082951,0.0692689301576765,0.27068061162790436,0.14318703646551847,0.19708322937693978,0.45032455824371653,1.0369028339222783,0.17410114643561025,0.16320480462197445,0.10096716207894516,0.334212488222214,0.03993357816790895,0.11347672692644284
639.0,0.022183408621068063,0.046207493753363846,0.07012913061467685,0.27807405102227084,0.14671705163850907,0.1596593954350612,0.45230343489405817,1.0555454600134353,0.16935994739056429,0.17479344368436728,0.09943836815444866,0.33081308256981573,0.039868658686674156,0.11308762686652417
640.0,0.02210538989435912,0.0463464735105071,0.06893144230874718,0.2578540660267593,0.14882982982164075,0.1760859999417478,0.4462926324573397,1.0945441090460184,0.17307640030819832,0.1733757750495485,0.10082512337502049,0.3364843557205082,0.03993918183469469,0.11305913571146277
641.0,0.02217672676470965,0.046779411449601,0.06859826426798232,0.23786680805522972,0.15050089513495116,0.19892517966053616,0.4477960192998328,1.0216317485423134,0.1707791156637365,0.17527627272384932,0.10032319884548524,0.33694711372936215,0.039825780023301324,0.11295406614283995
642.0,0.022140086543963055,0.04645455339559333,0.06857415468998991,0.23572991820216552,0.14836692959392772,0.18710579912356684,0.450644012519972,1.0627753752483289,0.17009541364569317,0.17977615219702062,0.10027414737853665,0.3371655835841882,0.03990525562791736,0.11377947724601752
643.0,0.022103051884880716,0.047476171409987666,0.0667936276063517,0.23460299259342512,0.14184101559887785,0.1646410396553404,0.4536955313301597,1.1145424194356763,0.17405261224053117,0.16594441524199777,0.10148201616500446,0.3507461866024476,0.04003214517419434,0.11397152548484195
644.0,0.022031853725872453,0.04716605972219289,0.06699902096885252,0.2175694315250339,0.14894375119022912,0.16760786622456156,0.4481723671913454,1.0560006432637963,0.17120123110173513,0.16757804962327724,0.1028399252830435,0.3628224472186648,0.03981185053892257,0.11203472171882672
645.0,0.022084363207130326,0.04619520842937975,0.06798630340023652,0.19943815364430423,0.15180570954474687,0.18816398421573563,0.4442208184134103,1.0458700035482296,0.17170083647701648,0.1807676164468829,0.10237303615875984,0.3609023522286276,0.039828932798699444,0.11301211878328149
646.0,0.022199230991239497,0.046964994281589234,0.06725258203001029,0.2023651830579895,0.14629659093438904,0.18081523390849233,0.4489383723772214,1.0636278800964363,0.1729314809237273,0.16519708396535834,0.10255942431561318,0.3694198769435475,0.039822318427798764,0.11397838307245999
